EEG.O1,EEG.O2
18.82761835948917,26.24403664377372
22.883452368428994,21.316575904091554
19.205356989580633,26.05268585183542
14.437804639240282,27.265582486859504
19.42326706700861,30.530405341990335
22.869595789673916,29.188736506257456
17.398853919344937,21.822318314484463
14.446649221853145,18.883207068515734
14.927904376119951,23.97553242424829
14.820341760823037,21.43323258936508
15.949842595739304,13.431540164079458
14.482274507508814,13.409748943133339
13.57643765763978,14.95696778534813
20.72150222399266,5.663877641091233
27.38030327464221,0.9891694222424592
28.22092879488483,17.31405752568927
24.744434859043054,30.653203011272456
17.49398072195593,21.565084263498548
13.981770598999981,17.531587050519924
12.375139320183685,17.92254856507273
7.387074548652544,10.409804799393783
0.367692884026642,2.5695497302102943
-4.572041524554303,-3.5469258199463276
-4.292550348273043,-10.48364106189604
3.6897594107810905,-4.991743592443337
0.8993616934445268,-1.3541341204408195
-5.949729254714194,-11.907288898112089
-3.5098993749913543,-14.059345982425
5.423111721168799,-2.7088646988100926
12.596295659475675,-1.3126308159780162
12.467486996648518,-2.831733156144523
6.089238644323024,-3.4621012795278308
12.030373678192237,7.597476067217931
17.170413540476478,15.310958015829502
9.788999353884382,5.413244285078417
5.33451589646133,-5.199788835046048
9.52503277318654,2.4361656937885883
4.525004906007318,2.730143422537843
12.729309644844491,3.7534265969946277
20.858154895796368,10.05356836900732
15.40362725686196,3.0406222207621036
12.572548578516162,-6.405793292483908
24.77711669032275,7.429206994932359
13.609036524407442,3.5783592263557003
5.341212037627517,4.441862044494414
-7.7014840563891696,-4.012803632790918
-7.08639097677823,-7.284208970403917
5.460856155891148,2.5753044930841593
8.124149469289677,3.98709929856737
11.858570952540108,7.3625886461679615
23.653835644219676,19.672195990137965
25.67440959453399,22.378769071932883
13.244635579712748,-14.31875805059617
11.867869933459655,-14.60580201728093
-1.314557069476125,5.232485430786392
3.5040717096261655,5.213842101007393
7.786794395264843,5.852542501729238
4.132056616509818,3.782247784547609
-5.839476513399424,-4.438524054982803
3.25586400973907,-1.9800945345331662
5.518232065339511,-5.234413919861076
1.4313813165103237,-3.771782839611265
-7.430795004542539,-3.969720565584719
-11.543989419533137,-8.957969040425331
-14.325915100380303,-20.163110933239153
-8.504189390353647,-19.62433012216598
-7.736074798564159,-14.54614068028853
-7.95319492012877,-16.548008724674716
-6.242398887563846,-14.913917092371232
-4.190216019897551,-3.6103114867732096
-5.011416804007926,3.923823482207883
0.5042194478638098,16.01845605888404
1.4660011851628356,19.631141603193022
1.7932084513146895,4.378141844776612
-5.180086111659575,-10.77444665435213
-7.376393923471156,-5.78275401210006
-3.425843396002094,8.506090694705811
6.16201529955039,17.18637169104415
4.275607312748435,3.2063812190427843
-2.7504377724802147,-10.549879190151044
-7.472338107470125,-5.446575008057804
-6.416965359717319,-3.8957439471918964
-8.861679329078378,-7.201581907025589
-5.933136061227081,-5.969055794229668
-4.832017982990951,-11.500838941139563
-7.30122881518386,-13.981771425963343
-15.260935667364471,-12.995864393960806
-6.972641091856664,-13.817273390186843
2.7065123075922735,-8.264918745459562
-1.5142353049353034,-4.87916560488746
-6.0914994345744855,-4.008957657499832
5.940625674641364,4.1180851596259105
3.0827758554541314,4.150253336072646
-3.147068101586666,1.3119478470202823
-0.31297275999972984,4.055405185345624
8.861069626219459,-1.5899493159321232
8.539995378585976,-2.284606095173627
11.32537360064886,8.230455867812488
2.8629254490644787,3.0652753534345
6.860516511062726,5.040511315081151
10.822250221108957,25.420000169533623
8.464007362291149,25.22209752026531
1.6663643618059547,14.748641796767927
19.006194848200746,16.995258718797366
-0.771313692810967,13.550783877415405
1.8500732343735344,3.4050469181670615
10.029155210337397,1.2883603005094502
-3.2942377858541203,-1.3829838495906632
4.130367105966329,-1.3843695685419162
-4.767955389637412,12.298795520245793
3.630953775101113,16.49282858091079
10.048785828139746,1.8941242724902718
5.989472342933961,-10.46459206708983
-9.305154305654902,-11.179365832617743
-7.711439404855796,-16.287967477761242
-6.408952247234397,-23.870698723816403
-7.541447582998666,-17.535780246771285
-7.250510209213168,3.1719247581238283
5.779250095535467,18.495947406609563
7.625433643435303,6.567478891623433
-7.623532511408896,-23.00600882395158
-14.344997952456552,-29.555402763124
-1.8570535759901263,-12.660107844696865
-4.545814758258309,-10.943696126071146
-14.232276319695853,-20.627609659553446
-9.928012972821705,-10.338050360190993
-3.8016008069717953,-1.8669440676737983
-8.322363036853226,-10.135213899284642
-9.998969945494729,-15.054787561562836
-9.190049768285657,-15.608918286366837
-6.711979579068853,-18.112463197078526
-9.320368169460483,-13.634307714853827
-16.26181279379938,-11.80105588437414
-14.62846200068724,-10.490978330980264
0.06819297844329597,4.30138919454267
4.415356851350888,8.687822910039454
-0.048655580455366554,0.5412739809307787
-0.7494321445214318,4.973142778143408
3.0193893380824717,15.501330839801742
-0.0401961512176614,12.535717989485185
-6.5944727406632975,-2.031335367259949
-7.8717658526781396,-11.628745707018078
-4.963960945555524,-8.345538462346042
-5.08797916770172,0.0405360441717626
-6.187990561539081,-0.032699180780139336
-6.702669765650819,0.9685926321343334
-7.410184468219823,1.6866158266099192
-7.331905789524885,-3.2060361284214967
-3.997628478051288,-2.9365108606180836
-6.67878165335261,-5.033386668110413
-8.82783516172976,-6.8824572942636735
-5.308985176523473,-1.9858889127534782
-6.207307069651514,-3.1063851872039567
-10.307360303984812,-10.076485015069585
-7.317191716581719,-6.188327449172886
-9.007068201809712,-3.700404407229295
-17.39421905083963,-14.567973658756372
-13.43317646238859,-15.225087829223467
0.052480262228532304,-1.2023537664437987
-0.5682311444604089,6.537713723171634
-12.189864730249143,-3.44957421027558
-14.411163228805615,-18.547516266163722
-2.0804395740001,-14.79841596642696
3.9399336616486362,-2.4680292650082905
-1.7762526654105724,-2.6867423700572353
-10.579295011834482,-5.886355221292009
-15.396072422964746,-2.403219042951987
-9.970199417595287,2.369887368900809
0.7374487750255447,8.841070046154552
-0.5235594123522482,12.12163824200048
-10.627495555215496,7.529861509893254
-12.485774265961501,-0.8512609578403014
-4.1198867301918805,-3.5501645189411066
3.426226101200986,7.366369048939881
3.6901842079747906,18.39114584445603
-0.709190358186019,9.52340923859373
-6.26084675370845,-1.0168216595260677
-14.014296966274244,5.665163503365326
-9.752903277236893,12.751445944302692
1.5894701397485813,5.839233473267683
-5.353956602109381,-7.368322808095543
-14.83836518681175,-11.214816786327663
-6.315518342773788,-3.9573596434964147
-5.796471595967956,-5.575922494332044
-15.937318389172148,-9.47536337707048
-7.33888712798209,-2.017533273390934
2.6650450017511327,2.181601563578899
-4.494219549531805,-3.1286552432346713
-10.605206363970169,-7.283192574362749
-6.713274888395044,-5.138384316848236
-2.900956918710399,0.9357670323283145
-6.030215644475504,4.429973654086746
-9.04286477448423,2.7489842083580327
-10.569330587568217,0.36945648575364576
-9.39291175290597,0.40700895460592923
-7.288601791168489,-1.5022600702569902
-3.6900482711704763,-4.836453702968525
1.756413970568327,-0.8608835913322253
2.855630419395197,10.337433264724464
-4.106702373603606,3.7457161810154496
-12.835151221441444,-14.593676406911197
-14.735489191199434,-15.65770960251148
-12.938250837440993,-8.198514441265225
-9.320222786658178,-12.415375287374847
-5.447179583865281,-14.489740632989422
-3.751874548322243,-6.209531171554101
3.0056097227721263,4.720719608375442
2.9047938822267665,6.861610113866655
-9.190832270198989,0.9092752888712754
-16.54806672769932,-4.405514435507342
-6.351611862055447,-0.97900205279511
-0.17398434040606325,-3.279283417977215
-8.585327642372592,-7.211625920082469
-11.867333791441549,-3.8116702649488765
-6.811335886347637,-4.147109907869828
-5.449522591608113,-5.035651572797542
-8.423916888250789,7.64030926438867
-9.471964041051418,13.530688122860864
-7.890925787758982,2.1303514956206318
-4.478825838461139,-5.389915990802285
-5.5386499589241325,-2.711662105523093
-9.903170634546388,-7.05077083360651
-6.6709465604373825,-9.577370290497111
-3.0210766610541193,1.390154892738872
-3.719792157166039,10.551630361383474
-5.492235189807026,1.8410628665531332
-5.903189906930814,-0.6025560596986717
-1.701240865059647,10.368022878457328
-1.6934966362242494,11.784303222545017
-3.438779373652989,3.837178584771019
4.487817583571707,5.34344232192648
7.830293647436667,4.195593686089982
-3.3772579206072613,-1.6663222770222212
-3.3657898090027945,-1.6793521522598525
8.486599539289582,7.863336800104104
6.066820909973236,10.560555973474248
-1.2871345699389187,-2.1047109691294716
0.8866542214206921,-12.519078023317668
0.8153356642698499,-6.273341202673248
-6.998445268790919,-6.266417055632178
-11.575549562180289,-15.831220771878607
-8.785048467985538,-14.971761362599956
-1.8886626467426468,5.517531475075498
4.836525171691047,16.45756526996746
3.0182356948525233,7.494266942879682
2.1997231883933406,5.99923459099003
13.0703685604579,23.12161410725974
15.81873227466257,18.24196493049269
5.893703099602544,-0.9519343937019702
-0.7170035733890598,0.3137716441843261
-4.401750880742782,4.427446882608544
-7.824484880480086,-6.240043630552874
3.8636227826099763,2.015925584092575
16.031684786309004,13.6607442253841
8.863227956024932,4.453732562686588
0.8348368849740972,-7.060969243906691
3.539071412920859,-5.734549162435117
2.7768167437238676,-11.939395985114977
-2.6815566921420566,-13.937437860605908
-2.539330757319945,-12.541024644989772
