EEG.O1,EEG.O2,MarkerValueInt
-34.691822751827736,-57.1326930725573,3.0
-21.211326135905228,-43.91699751324432,3.0
-17.293719200200613,-44.9261077436324,3.0
-13.926809719873312,-31.14734340657287,3.0
-10.594473023656676,-28.199293874908683,3.0
-4.290402748144147,-23.656549720926563,3.0
-3.8176691802659493,-20.772529397519655,3.0
2.7895840634672977,-13.577038778259714,3.0
4.728250125387661,-14.34740337258062,3.0
-0.4053536094863226,-13.601259755282166,3.0
-6.45288801371777,-16.219077845499985,3.0
-2.2686900603237388,-10.708707224633502,3.0
1.676996282237893,-2.1969316153945524,3.0
2.7873984692859453,-2.5454215942095386,3.0
3.064423630072085,-6.506118945217001,3.0
-0.6507980386743597,-1.7017320070002269,3.0
-5.23308927735292,-0.0765409744117811,3.0
-1.5381249003717894,-3.4042046345491506,3.0
0.896964728938551,-5.132093317335449,3.0
-4.080805791057649,-7.619911493413465,3.0
-8.43436516948665,-12.551954553894728,3.0
-4.552519243346346,-10.266622000393113,3.0
-2.7217188647619137,-10.313121186861093,3.0
0.6904595705290699,-11.968140994508936,3.0
7.135009111251627,-9.508466407547921,3.0
4.33986089771051,-6.2063736730475325,3.0
-8.4429038549326,-14.81548530784142,3.0
-10.452348573634712,-20.621878216343333,3.0
4.184144229230018,-6.7833402606957085,3.0
13.259738298681803,5.92133124686044,3.0
7.5497289590013175,-0.7478887922491193,3.0
3.426522490856824,-6.22343042784729,3.0
5.968932260663574,-2.7178237274021453,3.0
5.022953659043413,-4.600049105936666,3.0
0.8923769747450025,-11.675236323748079,3.0
4.6409628435625425,-5.241098898631217,3.0
4.721864088238522,0.3516816894402155,3.0
-0.07247146660695059,-6.3417338374925905,3.0
-2.028647711147281,-7.593147953854013,3.0
-4.381864085600185,-1.8866624123052596,3.0
-3.50160645828577,-2.9646395678201447,3.0
4.733818132511812,1.306973589836944,3.0
9.059910943187813,5.426089168159997,3.0
10.203288726343963,2.231263795840107,3.0
12.234665552838395,1.8200749127681606,3.0
8.986944044560753,3.4831745952893254,3.0
2.2276607218677302,2.8956811383008736,3.0
2.2427985549191343,6.364139917365947,3.0
5.664719165228692,7.788567213232458,3.0
6.81149643643412,4.54205691077768,3.0
3.944434402858529,6.2999214847597385,3.0
4.677655887763562,10.592141600885526,3.0
5.743517737956397,9.1993792900881,3.0
1.3744458533237502,5.484551886374053,3.0
4.860986737954395,7.839413888475491,3.0
11.700096632021172,11.04458010975942,3.0
2.895782111112695,1.5755332477083526,3.0
-8.92510876653049,-6.91951588924419,3.0
-7.728017815683437,-4.96525653794689,3.0
-1.972356520128832,-0.8262243552305222,3.0
-2.097641977514331,-0.1855478671775579,3.0
-4.157040740421918,1.551155640251923,3.0
-3.154308538572252,3.3492196434359958,3.0
-1.1485096123682048,3.8767899905771994,3.0
-7.489202115569729,1.9756803898891402,3.0
-8.778203586835149,2.7282434348964477,3.0
3.745695915449968,7.082795313623665,3.0
8.91301412962574,7.756558609308189,3.0
2.6694765065728365,5.100224734625105,3.0
1.0216573031873473,3.647464644159255,3.0
4.141598918080142,2.8167979237837653,3.0
3.5622655101890777,3.1300767787070907,3.0
0.7554551233579236,3.297326486768291,3.0
-0.4068375002493205,0.8470147462081414,3.0
-1.4947512133863818,0.5900577588185619,3.0
-2.773419230491191,3.732997795871621,3.0
-6.31381413369636,0.7886988802602595,3.0
-5.034055042579238,-0.7541997433237144,3.0
-5.440774203629524,3.9940398205878154,3.0
-13.480133138628382,4.348223088473636,3.0
-11.830184047995688,0.017554989751122463,3.0
3.4174198737106947,5.324343723085733,3.0
8.67371683964893,10.787357371718304,3.0
0.7467108337705417,5.444150689177711,3.0
-5.162864579825864,0.12350015754964705,3.0
-1.9331032100190366,4.786607745194214,3.0
3.7601103473179047,7.792272643844304,3.0
1.3118528946877053,5.021735441632504,3.0
-2.973537814090239,5.514716355658527,3.0
2.873209832325228,8.566237214758653,3.0
7.260313759932757,11.222213787149688,3.0
1.6849154813982112,10.110654795055696,3.0
-1.8633028940569907,1.0456452488826664,3.0
-0.2698357573819005,-3.7309196661538566,3.0
-2.9661486102915227,1.1249166823569208,3.0
-5.073452158239764,7.809851659430544,3.0
1.7498177266324682,10.186986396890152,3.0
8.997929676951617,10.700353410710191,3.0
9.318988937826797,13.937514833292724,3.0
8.086185286092412,17.20355329286755,3.0
7.422157881915068,10.975273173709555,3.0
7.149167847287598,6.857130463564411,3.0
6.593090232302885,11.998504485747201,3.0
-1.2611015402012802,7.245464900416422,3.0
-12.68345609131221,-2.816989327968625,3.0
-13.377207169749791,-2.9004322502533597,3.0
-8.671841848671832,-4.742277347318555,3.0
-6.441657691990521,-5.66450682405435,3.0
-7.024847663508284,-1.9999000916532226,3.0
-7.1033217099357255,4.44607482384177,3.0
-6.377227153724094,9.127165878552768,3.0
-13.435286897226689,2.8195287977086325,3.0
-23.672000950439813,-6.961041133883638,3.0
-18.793057564198893,-0.2569266085012658,3.0
-6.829232706009992,9.121427837983251,3.0
-5.4722149375076405,2.4989367743858484,3.0
-6.948913228186005,-2.1896748134907194,3.0
0.22041878432499518,4.613515283733217,3.0
3.6650065502615767,7.830888570293537,3.0
2.2583142708818515,4.3540670153637375,3.0
6.334674313632552,7.067288721032238,3.0
10.468697421590129,11.33723436783805,3.0
5.894617062487484,2.52208691770565,3.0
0.6040852076711456,-3.6585445844696025,3.0
0.3129008729927616,1.9679266058990894,3.0
0.4284522957523915,3.9969249849204793,3.0
-0.28809075383329485,0.4427185126723501,3.0
0.10974487734092264,3.85325907596312,3.0
-0.09205418882227967,5.198790243882903,3.0
0.43064458786758486,3.5709298901963855,3.0
0.20254082452167932,6.558338298174734,3.0
-1.464116101328358,5.857709650018781,3.0
-3.0168416901514448,2.3435568126344712,3.0
