EEG.O1,EEG.O2,MarkerValueInt
18.127998979861868,9.255802712883671,3.0
7.040757286931133,-3.238393762321001,3.0
5.022704729799484,-0.5572170425873144,3.0
1.2669247284179606,-4.857863228331919,3.0
-0.5511361038914608,-5.39526684717771,3.0
-3.543465674782011,-8.857514751578533,3.0
-7.55230293028089,-14.191622062799208,3.0
-13.127171078751502,-20.5823938319826,3.0
-12.85764691104505,-12.780504836291376,3.0
-8.081358863800528,-6.22581758456029,3.0
-4.652404268178596,-9.726178310184338,3.0
-4.813154286882803,-16.494774313106802,3.0
-0.34304146538986857,-3.2369855828331464,3.0
5.360513808234531,12.214221097123598,3.0
7.642813411909649,8.635309845381087,3.0
2.0465698311006824,-3.863735382082601,3.0
-2.6686296790779753,-1.0888163467910599,3.0
-2.244499200389762,3.956062289533291,3.0
-0.10955453410000285,3.165226220912586,3.0
1.2776319645895704,0.6708299686136164,3.0
1.3228503891000807,-1.0583008091526347,3.0
0.9475870835118139,-2.6844588770610502,3.0
6.225715217465026,-0.9654952336316027,3.0
8.995131157843762,1.0953472048397817,3.0
1.3617877235275955,-3.15380666671052,3.0
0.6659693890213644,-13.487715664121346,3.0
11.63937341388427,-9.538247317937978,3.0
13.197743126958692,7.430023708451773,3.0
12.945049002541662,21.76083300850583,3.0
19.39202234390098,26.28239491272354,3.0
17.63977561183275,28.620471603261716,3.0
10.701819479356747,26.993429692289943,3.0
12.355278705656719,19.45368615962473,3.0
11.700636536462975,12.243667829718728,3.0
5.053480837693837,8.264769854984136,3.0
1.502361821532118,1.5780450497598575,3.0
3.3555917335024272,-4.398541592427982,3.0
6.078296915621567,-2.8495616275765583,3.0
5.5288642310843805,4.316690301565615,3.0
-2.207246542662174,4.181753730075762,3.0
-5.044601378541139,3.834097342100582,3.0
2.513075607105659,15.186297892269206,3.0
3.929705592599683,20.173988188121527,3.0
-6.882718683595707,4.784086936365962,3.0
-5.4483484728625955,4.004663535647357,3.0
9.363853216812576,20.344235308732934,3.0
7.961784252243281,20.175082387079676,3.0
0.4607066724604241,8.563562778226204,3.0
8.760014432798782,9.171920087370705,3.0
14.49497359654939,12.138783681278907,3.0
6.041113406966892,9.657942100795289,3.0
0.22548038285840785,4.8291717364053595,3.0
3.4944778219472528,4.776236193976395,3.0
0.5731738138346893,6.117326266847467,3.0
-7.020094750000837,0.8266592907591249,3.0
-3.16400455583478,1.2130009998394549,3.0
10.064542985452924,14.223588588921752,3.0
9.77224346946042,16.768363827259535,3.0
0.29396570263275235,7.758484929316474,3.0
0.8482436332588785,6.359240022254612,3.0
5.384008193768923,10.478279606854551,3.0
4.025898896063369,8.094686908541746,3.0
1.5895613949014995,6.282585758995775,3.0
1.1725452363120488,6.526249196097441,3.0
0.19220185769869552,7.562580376071416,3.0
-2.357437918883426,9.947393203857079,3.0
-3.7010495415583096,8.73113873676278,3.0
-3.088482463305165,3.1889537413746476,3.0
-2.927460523065288,0.47663374760257704,3.0
-4.917111450505372,-0.9263692428407316,3.0
-9.055656793695016,-0.2530712279882407,3.0
-12.368568990371717,4.330751358371201,3.0
-13.494296476752961,-2.5358969553321766,3.0
-17.255287042940825,-16.441516548876912,3.0
-20.042829369049066,-13.586052650080044,3.0
-15.586166119497204,-4.385137667454728,3.0
-7.844624739952299,-4.28588712423185,3.0
-6.2839681545056205,-6.194451088375112,3.0
-4.515493221774486,-5.737601406966732,3.0
0.877784684526764,-4.224653342858951,3.0
-0.03896184450040156,-3.185638213983249,3.0
-9.065734157681879,-7.1881018808208434,3.0
-16.468040053894974,-8.514596849755662,3.0
-17.23435282604556,-11.261270557522558,3.0
