EEG.O1,EEG.O2
-0.3738929852662025,-6.476890751719716
12.901788245781432,6.883350564472503
14.65920701790772,20.899429375414474
9.990101584992106,5.41777609492201
13.368521048354767,14.385865665693684
15.685494152849877,17.350832123263714
8.874964526761604,10.361157920985942
1.3186543222992562,9.327109190238433
3.051168720182943,17.13842624347292
0.038990839400876,11.134243041723543
-11.038572737140907,-2.534387318515038
-10.921684003373564,-9.444893113446009
-1.5310539556013971,-5.899255542577958
1.6800816306709212,-2.088160120807328
3.9600094879829655,-0.7399180352983414
8.924099792554763,-1.8512625994084377
14.309616648380885,5.017170886558031
18.010104733808838,15.126215372085817
19.4159813534443,17.344240812499457
9.9495128226123,6.9692869163280315
-4.666401842008582,-3.547226859455759
-1.0404394419264928,-2.22744613400471
15.705985906482127,9.663841089649152
10.44194679235283,10.223884889711968
-3.4268025181842425,-0.23453061678097242
4.234797703445553,-0.5762055436321418
14.115185864226419,7.98694263450511
16.387720906791593,9.683784096996964
25.971178029559923,15.929221583354089
31.5055496444161,29.321610382435402
18.48450362220519,25.96784746976504
9.759711649824698,18.96384753640269
16.60416292739233,31.281756537007883
16.159731034095344,38.90489943590122
6.428236935050858,25.795953005640584
5.8127910336317825,15.401265702689585
10.307620925937307,15.826701810783609
7.581683140423769,17.99989953223224
9.970684473111595,21.717231736421844
13.909563463604197,17.443398022599016
10.351913894723832,8.249200968681363
10.534268370495024,9.459610335825193
11.45022467260306,11.93263503574595
14.571991142061135,8.11042097293595
20.038086212121463,10.658942999911277
12.778944010318948,12.932283676807371
-5.041607537372739,6.426791116219431
-10.687485727516089,4.015759048854465
-3.344542811443654,8.003011919414497
4.637072655361159,6.852544084418785
11.646913458600293,-2.5891132594314703
17.44833322832245,-6.72695297583038
27.228196054937907,5.052532087176363
34.81636207907998,16.18225941060539
31.714661733471285,17.772579316810113
24.75928372931127,18.05972120305393
23.408383112938303,18.905201859008862
27.913218277220295,18.4917643400033
26.298534704007647,18.489760989178382
21.49142788795225,13.456202135207466
21.047054132000945,11.103720433740293
28.28775098676101,21.85000805062353
32.23146252971726,19.466964498761392
30.486814226520618,5.937937131436675
29.051490792476734,16.329040549774653
26.43193424538697,27.429294356594568
22.638015226727052,9.679193171828981
23.342149907861774,0.7444539501369016
25.56166542309486,8.12213437482975
21.730999840673928,3.1052148788453877
18.45808571004947,2.3944484631147582
20.816953860271614,10.67478417036778
15.90902869717025,1.642738427164553
6.245924120330878,-12.444692529359646
3.1960654916359346,-7.650232749666555
6.435767932681111,-4.949133399824364
8.841507572341191,-14.017093698559504
12.393904195024785,-10.684247963686643
11.786208922985026,-1.8723963986653915
9.234809035454148,1.178423011258833
11.572603789991298,10.732814499671806
13.400236798061085,17.865905469375477
13.184145855283324,16.178267213111738
16.21901220000692,17.02538213486206
13.377253319027425,11.346122949975422
4.983037251024665,-3.3303523386097207
5.145355273293177,-2.2346688349874926
8.92851059520142,-1.1167363155139292
10.578549201904078,-9.033728512716678
13.133346951605073,1.7531372730633903
16.545589264888534,17.662810307169774
19.008808684615254,13.890841229166266
17.747545062738887,9.759153900132883
10.554620366750965,16.52436980202447
-0.7947833661668078,16.05238536469249
1.548659853555506,11.549628038487713
7.349012645241494,15.948161650732569
-2.4772697131848673,7.2263245433800805
-16.047697411801572,-13.346056006513024
-8.237357645654772,-12.209426915187176
4.990684232951429,1.0263613464685961
-0.3473364406304462,-3.8038652367695756
0.6906242045560358,-4.415234101275885
16.08115229598655,11.6142509092865
17.680586856262913,14.97480468492464
7.491777587195834,5.695022157013162
8.998283226658895,4.237842213381467
10.990064527371915,5.165221540458858
-3.6284694546580702,-0.331296075370199
-10.241093024434706,-0.2987126363323438
-6.667301266751506,-0.7676871423570593
-1.052217480275628,-5.647270191981852
7.683919672377142,2.1411887039049873
13.823400995967631,12.62280959602605
16.45255698719367,14.630401346834336
19.9309950755168,17.496962708194857
20.059318633093284,16.799073374697358
15.71256433474042,2.5355147478701205
15.192335760276757,-0.34908450984235273
21.26975997833488,13.638625827402123
18.189123424020565,17.865534448220515
2.607607931908527,7.344250555928863
-5.4576535649873765,-2.7926076063914316
0.19106687093986352,-3.3062071629091574
4.431169619114236,0.9449249782736944
3.7480864151524216,1.5829432039483722
2.7953534090820975,1.8444654624666699
0.30828177673430623,-3.9849096279349325
3.0818847269994234,-6.669371146058747
13.638519335110505,7.243063400811929
18.649912707904328,19.360134900925345
15.55044539515952,13.782392657635516
13.22094018234028,8.254272283149135
15.963771764460235,16.66627798353022
15.974125432654205,17.63281511806686
15.298618038123536,6.694326823420642
19.326167967396024,6.597672542784208
14.728641932947852,9.97220311913766
-2.057114795473181,-2.5739897327047534
-3.646268967419404,-5.458671755256029
4.576911167015862,7.547230635136251
1.6916661028299487,2.6900853378183243
-2.583446848610431,-6.048539543060812
3.103039571277988,3.8313890468417897
2.3640952234772876,2.8766312368895433
-2.6851219839649385,-14.797217733414591
2.6941188328661276,-17.025818518891334
8.637465017399293,-6.921405550019287
4.9797385336518225,-6.134663621130367
4.013015445558578,-7.652389583564727
2.2077889563917203,-3.335584896976128
-4.577651727168434,-6.150476565161062
-3.259298153987789,-11.962667489624103
6.9602297967052795,-4.019322914542497
6.110283310680927,-0.6976350697277844
2.2380208244977675,-7.427144166658947
10.87186770754749,1.573732953373528
13.995671612179503,15.119035555465722
5.2092082986714185,9.870824604819646
8.914782527980128,2.3662575421796257
19.56589167368726,6.934943675919429
14.89281592405989,6.822620473709891
8.90102482396152,1.186176059279707
22.553222506510522,8.723692429302673
24.74179576808953,15.884933834509424
9.267549182813115,0.0731335812400804
5.826872856017857,-17.30296146921099
17.689917156980748,-12.012701620636193
28.803845224665082,8.00657388504801
30.851832732489832,18.905387877944296
24.595448961342097,12.903201200599094
20.570751041472864,5.822925979373714
21.563770900373893,10.811516754136335
25.713444800130542,13.126981440666235
24.465919660838793,-0.36445168725821286
14.492983517625401,-11.106261348637041
7.202777515698543,-9.297054988601921
8.496300906053097,-7.091082494520862
8.730771570595216,-1.9459319809282891
16.887633843540513,14.72496485405141
27.39285288580189,22.883668916357685
23.9470374137805,11.322716656395476
14.949470546063683,1.1104692499831015
14.839157672811153,-3.799846756505209
15.197281164938182,-10.405501125717429
12.55829104004286,-12.23580365789977
7.886342046148101,-8.74940326927996
12.132595361016836,-1.4377903388327464
24.992646284537805,7.070288819685015
31.350903747862304,7.679930590880031
26.40006871940879,4.627036109109941
22.467957058096225,3.1240919090281
22.857500553208858,3.7738089566799142
24.50820270132787,3.4183579973177642
21.992903019291376,-6.272165053679005
15.588669234506199,-17.07578620014813
15.676256727964233,-11.057787697817432
23.427149365502878,-5.341203809171079
27.9596425486059,-6.6903799476011105
29.36649398186966,-1.7012028976217637
26.478015866194323,4.017895242670659
20.660629928458317,-0.8760164999419248
19.45291431544331,-1.4779769519383115
23.385828627835966,-0.404953441072859
