EEG.O1,EEG.O2,MarkerValueInt
-56.07537511620056,-65.05448565002999,3.0
-32.05989888434659,-38.33705477517107,3.0
-30.85797399669742,-28.301125226284128,3.0
-24.109016805075726,-18.09964868960524,3.0
-23.943034405815087,-14.384957945657222,3.0
-17.806294063014438,2.7740094995996216,3.0
-17.664018091883165,7.165368463561684,3.0
-9.228634472807089,7.492407172926615,3.0
-5.78623745887564,0.129655255725746,3.0
-16.044543606553557,-13.792850905103283,3.0
-27.425441258471558,-28.138794696754555,3.0
-21.006878460164423,-30.99107459080026,3.0
-16.67722572612965,-32.6741977487331,3.0
-16.853233671791838,-24.893192172145802,3.0
-16.488803965860104,-8.227925307621474,3.0
-15.05045502064779,0.7182550677225183,3.0
-22.781546266417667,-6.290987385391387,3.0
-23.19818090000264,-6.5934862080221865,3.0
-17.75601997916145,4.130423138145054,3.0
-13.551346113239685,13.316082494228594,3.0
-7.60461211242139,8.753565447445244,3.0
4.057500770219061,10.587392910430415,3.0
8.16967205055321,14.673043369564041,3.0
8.670966719801417,12.069861674474634,3.0
11.827638301345402,8.360649946755263,3.0
11.831083532779676,12.040231329301903,3.0
14.239091741359566,21.352422875641615,3.0
24.555073805901692,25.653474510447303,3.0
23.961173231866603,13.980670120407469,3.0
19.297543929015504,3.015295697386474,3.0
19.2825861293948,12.142344820728292,3.0
21.839068614932835,25.944035982045804,3.0
20.322930835409522,26.506564993607142,3.0
21.65934516306394,28.053148121460005,3.0
29.487238877400628,35.0132316820096,3.0
34.7883990526626,43.90640467524905,3.0
28.392085272197292,39.19695177271834,3.0
22.78783247472537,27.7941857147814,3.0
24.462873407620194,23.574236290363704,3.0
24.85689669603291,18.766955856321886,3.0
21.466836413118504,12.953315431848983,3.0
18.715247004443135,14.226269241127438,3.0
15.598360629062448,18.550268083610433,3.0
16.72175282079382,23.95911548640195,3.0
19.483012867039175,29.40230149402145,3.0
21.501080251910484,31.0571578345836,3.0
22.18872024857219,30.804947680343368,3.0
25.561547353708264,36.943861608015126,3.0
27.718422025131698,40.36690335237014,3.0
23.29215058173296,39.61394399846129,3.0
17.93949902422731,30.869367995616123,3.0
18.870380014036922,22.19844959842255,3.0
23.365371783164917,29.349422362968802,3.0
24.971207905793307,34.552945515053906,3.0
20.448756349961755,25.732791970325415,3.0
21.3747584260543,25.196300564965853,3.0
30.655303063287995,32.74171964118257,3.0
32.2209354650752,30.62608530585738,3.0
22.625532095381057,27.34702494723945,3.0
20.712328625530134,34.60953792350406,3.0
25.347982000265084,36.169970360700646,3.0
24.92688509231961,31.953233540450796,3.0
21.902858370488893,32.09924780511328,3.0
21.635640062148788,34.30271423851382,3.0
24.060335060784304,31.05031929582764,3.0
29.947426657092823,30.72516062323168,3.0
33.34492027375323,45.38242020537697,3.0
28.193186806065476,60.841435141114246,3.0
17.81543159121906,56.651508170878365,3.0
12.596799857140791,40.335767860645234,3.0
12.812697868980761,29.768761222586505,3.0
9.178745186607852,22.74885590305707,3.0
0.6002136963713482,12.837844859866172,3.0
0.6198948087609546,9.36319943911065,3.0
8.894351907935624,16.55996886744756,3.0
9.318633296900828,28.03266108402595,3.0
6.244146472171776,30.30074119435772,3.0
12.209357436016322,24.423738652583012,3.0
11.271197788556874,15.455966123691642,3.0
0.8964106178531677,13.44183489981255,3.0
0.35841344001791553,17.42802408438519,3.0
5.53043920802219,14.97449355942769,3.0
1.6560958060846414,5.755448089636969,3.0
-1.200664469955747,0.27999421227563004,3.0
1.9740529477640973,3.3057057672149974,3.0
4.890024681054805,7.490971729185321,3.0
6.145453112048655,5.222327059536124,3.0
4.260908407855492,1.5100557162211272,3.0
0.20246801973631134,2.966654213505569,3.0
2.4318326744892516,9.131143701764831,3.0
7.434511156089181,9.582457166517456,3.0
5.815503090613029,6.556871046790718,3.0
2.80664661922167,4.856139916679575,3.0
8.30508609848916,9.061665100726469,3.0
11.012620682390805,12.996784082106938,3.0
4.126991890572525,8.735336096602751,3.0
2.643052903315043,4.8173096163071225,3.0
10.9049230075981,11.049235423495055,3.0
11.40981514186076,14.380487024392584,3.0
11.267137093071423,12.62695413107101,3.0
20.44271049298063,18.664123617748775,3.0
20.436032783726116,21.794704859079694,3.0
5.200405529207789,11.144099850921469,3.0
-0.42202448020913685,5.616659863818236,3.0
4.76271458852879,9.039189368690021,3.0
0.16733608629542757,3.674536749649385,3.0
-9.349859370591636,-8.673101224112465,3.0
-7.898080340841468,-13.016946365447048,3.0
-3.2904069294651634,-12.176531961615227,3.0
1.9102060523923963,-5.293592676470643,3.0
8.82206713069611,3.792946722176028,3.0
7.129754208533432,-2.884364326479461,3.0
-4.573634585162756,-13.237679861806706,3.0
-11.058600691946342,-7.1372745798303106,3.0
-9.476935637598,-3.7184209270873665,3.0
-5.671977631855746,-13.794997098297722,3.0
-2.7171871830096785,-12.014363635175473,3.0
-3.1646659875391574,0.605690619865447,3.0
-1.3704080911392995,-2.4510535171993837,3.0
3.473584220221327,-13.354611191782775,3.0
0.9267394911710303,-17.098090803445746,3.0
-8.243265190003367,-12.400078873177746,3.0
-16.727846502549436,-9.38171549272333,3.0
-17.280435231776522,-12.195729882410001,3.0
-18.653932652977247,-15.361778618259777,3.0
-19.40652637847912,-14.433710774304402,3.0
-11.07396198157893,-11.721964864948099,3.0
-5.578335768717157,-16.629151506292065,3.0
-10.228462532215355,-23.79301361126072,3.0
-11.593657446928843,-19.390415291217067,3.0
-14.182425076647583,-15.273435930171521,3.0
-20.026756335547685,-16.97941981917552,3.0
-16.110851089874796,-13.680580625170357,3.0
-8.422821820630194,-5.321530200018147,3.0
-5.066233629827908,-3.75397050002333,3.0
2.8447820361871132,2.3408639298931444,3.0
5.092671784575243,6.519818985032444,3.0
-2.7146069833919952,-7.074015984600075,3.0
-5.267484078820987,-13.752303550952199,3.0
-0.9333969277346892,-1.4560601942707159,3.0
-2.3218694388296255,-1.6991583616380384,3.0
-5.308348753971092,-11.778528534875115,3.0
-7.105093972738441,-12.84826575151591,3.0
-11.935555512831806,-12.248209488387072,3.0
-19.31155141910834,-17.24270387199522,3.0
-16.332168085333716,-14.386299074713659,3.0
-1.3332919006170645,-1.9420234891898733,3.0
8.157830452655933,5.528005959330084,3.0
1.560913588299636,-2.635797778503071,3.0
-7.830337513508284,-12.884539542321585,3.0
-8.857094444047823,-14.731299733947004,3.0
-6.873622378443567,-19.308649494536944,3.0
-8.758665763580776,-24.080554350825643,3.0
-9.178007287895358,-18.21688080715007,3.0
-6.809033384051009,-8.220438015389917,3.0
-8.17690998954371,-2.5861880201724645,3.0
-11.32938309393218,-6.260432648603073,3.0
-10.67401831032474,-11.783583724893921,3.0
-14.724765200247157,-15.132219946222106,3.0
-23.948750079777618,-24.007589399510632,3.0
-22.275052244807,-28.808036091191088,3.0
-14.535575483087811,-23.180170470557584,3.0
-11.810121255802164,-19.168975410140764,3.0
-8.289197994201844,-13.101571130703217,3.0
-9.770734222724563,-5.06036287270504,3.0
-15.353510800051797,-9.334563034365576,3.0
-12.124371100175512,-15.102699582661975,3.0
-8.912107296031573,-10.260099164969427,3.0
-12.460716147574711,-8.27197001727489,3.0
-9.858550121992451,-13.275502397638858,3.0
-3.3165773827413574,-16.507039387661326,3.0
-5.15235983843135,-14.502184038437935,3.0
-14.416500760610507,-11.914250459554552,3.0
-14.479634898380972,-11.638934132531718,3.0
-1.6759916942811057,-8.693874430352277,3.0
4.908381430326651,-5.24402225447106,3.0
-0.46240021351804383,-7.661981019143553,3.0
-0.913232549980985,-9.015658337466526,3.0
4.89342612711305,-4.6172790422640535,3.0
3.460041206574229,-5.415170542072967,3.0
-0.9860338723657271,-10.470248216185269,3.0
-1.0253836289327625,-10.919500614824164,3.0
1.2626589789557812,-10.455967258337198,3.0
1.5847331873870867,-16.615718691608773,3.0
0.16599021928556068,-20.122497892919522,3.0
0.5550089516230408,-10.215560172915804,3.0
4.811836448547342,-2.9892497869756447,3.0
14.60622122400395,-2.888991597790149,3.0
15.541459361021646,-4.694801421721827,3.0
5.139678272838705,-3.8065029871379927,3.0
1.3875873909906153,0.6391774706576077,3.0
7.8669486135313225,-0.3258157131034878,3.0
12.067212693946882,-8.862779144361868,3.0
9.417348135695018,-12.013853741731747,3.0
3.480204014471939,-9.376153189488551,3.0
-0.3049851760453033,-9.823580853851464,3.0
-0.7431995949098691,-6.3931280093487,3.0
-0.7024369652288893,-6.406075301992507,3.0
2.678389216971185,-14.90946520798668,3.0
8.070371164417722,-6.89402074077392,3.0
6.245672823646566,4.747208337998597,3.0
1.634347287789212,-1.6143091141629657,3.0
-0.2751898198264371,-8.338067779973724,3.0
-0.6146328147093261,-8.944514647218998,3.0
-2.8208210679774295,-19.415686662031288,3.0
-6.704207560056803,-31.86048801672017,3.0
-7.220430732501491,-27.00839024666893,3.0
-2.129458872526266,-15.941124126583805,3.0
-0.20682503969840305,-12.261204570260793,3.0
-2.9892616083011507,-13.819616804321157,3.0
-3.2344589491746243,-10.49456496030308,3.0
1.5068685348149287,-0.932404536079166,3.0
5.247742527297278,0.8863427582642762,3.0
4.028512578696056,-4.082513364718522,3.0
-1.4228740727771125,-7.211897649725222,3.0
-10.032428579722538,-12.815084599388353,3.0
-20.007903058489656,-27.848074854398288,3.0
-20.232225226331572,-35.221383279653274,3.0
-15.97990715271383,-33.43575009474554,3.0
-19.186001021114723,-39.69181686712561,3.0
-19.886865057551873,-43.391983040660655,3.0
-9.232045342231064,-35.73863266070688,3.0
-7.564702548329487,-32.265405816263986,3.0
-16.785719281163402,-36.008394752687245,3.0
-17.749886767631352,-32.75882020063651,3.0
-15.824853456559254,-28.191913516286654,3.0
-21.1214003080022,-31.845864087929368,3.0
-26.926162553254628,-32.845720746479664,3.0
-29.91271859283973,-37.328145787932776,3.0
-31.01322266315946,-47.735656086857006,3.0
-27.588150064256315,-47.850930582912014,3.0
-21.00301041210925,-40.24520925157614,3.0
-22.54713717758127,-39.992223146991286,3.0
-28.684063882992596,-40.262250165124456,3.0
-23.399782135717334,-32.53973106731617,3.0
-6.619521912838752,-23.829548789827378,3.0
-0.00946285800403468,-16.689580922249657,3.0
-5.279738033803699,-9.469954453991697,3.0
-6.77016453856503,-8.630081291126995,3.0
-7.568932674064838,-13.904292881741307,3.0
-10.69528910428714,-19.999004804761746,3.0
-11.06905692325713,-18.810949515728566,3.0
-9.632678689625687,-15.361675059848409,3.0
-10.365407411199069,-19.31534439033741,3.0
-10.955330110710706,-23.17886988717737,3.0
-9.575215168700538,-22.30905094410477,3.0
-9.3255388986612,-21.119275978397788,3.0
-13.445066601081361,-20.27729743721693,3.0
