EEG.O1,EEG.O2,MarkerValueInt
-49.42977267585868,-58.668527302077145,3.0
-30.647952152089072,-28.887235488514044,3.0
-35.9376707724666,-30.447981718856582,3.0
-16.82555734572465,-16.142371114081072,3.0
-14.31198979339264,-16.759896722267595,3.0
-13.307274514398024,-18.01061032363109,3.0
-11.42028769891479,-23.47936018441528,3.0
-9.993818487638917,-13.88254475974399,3.0
-14.539099475863503,-14.233140395573265,3.0
-5.67725977435942,-9.497520224190865,3.0
-3.572625506643778,-3.4767040412586914,3.0
-5.420477470631151,-4.850100266441396,3.0
-6.553769102635705,-11.823235918433088,3.0
-5.631749239719603,-8.910330911221358,3.0
-11.098975510600084,-6.3101879923686335,3.0
-12.803395961107025,-3.9284153272635023,3.0
-10.396500135800462,-5.282954359228186,3.0
-6.722940103442079,-4.098375372077417,3.0
-3.0915238911792846,-0.35379299099013384,3.0
3.9482403537753923,4.928537020683288,3.0
4.136106867649888,5.380329272595031,3.0
2.459405014527861,10.101023470646115,3.0
3.092893615356995,11.088604178492051,3.0
7.171007155589518,9.95914282106056,3.0
4.50110669646438,9.82139113278913,3.0
2.200171551658176,10.33455785245986,3.0
1.424326642663896,8.046569352197626,3.0
2.3037831298844402,9.407463629826509,3.0
2.852779846891897,9.943489001730214,3.0
1.9812041133836722,6.9688386326063085,3.0
0.9317315081811195,2.76786645830491,3.0
2.563737043441428,5.589913732026098,3.0
5.0881560169455256,5.647255194237305,3.0
5.4245375413543595,2.1350805979290115,3.0
3.6172853444729327,0.3047548030753884,3.0
4.716132663687487,3.2396132962702726,3.0
5.862596989831495,3.350763719047981,3.0
5.084196675168,2.6662981166516495,3.0
2.223535995242676,0.8662379060718184,3.0
8.825965278647496,7.59825442543085,3.0
10.31646989269979,12.451462445372501,3.0
-2.6960497929498217,4.614497827466568,3.0
-9.198935530530001,-3.52851089216934,3.0
0.9954811845254685,5.637434429663939,3.0
4.574651997216774,13.254833754147468,3.0
0.7678111385637507,7.538888725494692,3.0
1.96929041412184,2.7317264828273276,3.0
4.671871776540405,5.2095501202656935,3.0
8.354218501497627,1.3258139641878959,3.0
8.046638218486962,-8.49668695746712,3.0
0.5775418629458917,-8.550030892714958,3.0
-0.5922954658317483,-1.2149915372005475,3.0
-4.4797780770828,-6.362694001525746,3.0
-13.178257784103543,-10.19408987551801,3.0
-13.346797367559272,-2.87476315068367,3.0
-6.111076800822706,3.3919444599568607,3.0
-4.762488062848863,1.1496336693559233,3.0
-1.2588470966967868,5.71960712139628,3.0
8.815644574892037,15.688056144061827,3.0
10.149612323472539,14.173251629139193,3.0
-1.3984486332146178,-0.41796092351001657,3.0
-8.51029643319057,-9.505942994581806,3.0
-7.237538395404936,-9.181986313049261,3.0
-6.2766820563952646,-8.702403564735814,3.0
-6.517877394395946,-5.980640695707198,3.0
-2.7002817603390623,1.0606985559011441,3.0
-3.8703337125883728,-3.8847849980738998,3.0
-5.405211198831358,-8.639472374891431,3.0
1.918956098961576,2.809307346192477,3.0
9.08627157133441,12.412985826505569,3.0
5.395904292305464,7.422301557492471,3.0
1.7493086035557006,8.784985790052275,3.0
5.159558950429311,18.091992203665995,3.0
6.626748308376599,23.732460754309038,3.0
-1.429871288522003,20.87853726757906,3.0
-10.566791148630315,7.077498861408035,3.0
-13.622787400934122,-7.870237161060405,3.0
-9.256436370477328,-8.310282909152447,3.0
-6.203138118606157,-8.310389451895501,3.0
-6.777462261701714,-14.397449044708473,3.0
-8.151369042427824,-17.214861362131668,3.0
-7.095079937178976,-11.93248596468953,3.0
-5.39408170485112,-8.270946056792143,3.0
-1.6826267701641975,-7.258663328755549,3.0
-4.85219367125058,-1.5641135919333102,3.0
-7.4972247427240415,9.09854521987538,3.0
-2.403897321319061,13.592650964785438,3.0
-1.1922607072561067,11.3908412561402,3.0
-7.742698144513975,9.706211866994627,3.0
-10.138231960597974,6.981374041761125,3.0
-8.581516897455543,3.3015131504325756,3.0
-7.25880932767096,3.6503168687355463,3.0
-4.344470358943012,4.228187629139739,3.0
-4.315988841727541,-3.007630809341324,3.0
-6.306086396261457,-8.423744436030752,3.0
-2.113337515767538,-0.75409229205322,3.0
-3.044581801195614,0.5482198386800499,3.0
-10.081783768101964,-9.091130057077546,3.0
-9.509836646691861,-6.24821798219406,3.0
