EEG.O1,EEG.O2,MarkerValueInt
-2.023089627319504,-2.2515468456427237,3.0
8.831016032480319,7.530303535554062,3.0
9.858801562803423,2.9992635850989084,3.0
4.476778663659045,2.6462651494784035,3.0
1.895017564968897,-1.141911622384451,3.0
12.320787983172375,-0.6634728125211016,3.0
14.32006835422349,-1.1976086369680976,3.0
8.258139484159992,-2.5278143814637883,3.0
8.781757425574977,-3.703744889284377,3.0
10.145981245003686,-2.006036740173313,3.0
5.224461586254831,-3.5098410176246846,3.0
10.333611718990674,3.9991831728592784,3.0
14.538423430535483,13.224789566236762,3.0
10.294231572490357,10.497697845274633,3.0
10.049901130380693,7.94045427138807,3.0
13.455790988039595,14.09388016433721,3.0
10.952771988460672,10.835045664602871,3.0
6.002758177861732,1.7662886248605925,3.0
0.36868094735739854,-3.720449733603654,3.0
-7.304963583983215,-8.341403529153755,3.0
-7.681122433256088,-10.161653658182345,3.0
1.9958232308134778,-2.9805922242121645,3.0
8.097902700529447,2.1442622461351104,3.0
5.5857321857726685,-1.0638606144320537,3.0
4.15538479323104,-2.3275478594368972,3.0
9.898697512945104,0.8778017131420894,3.0
6.8830424602369344,0.26745931308490944,3.0
0.35270605083737516,2.4269905288238673,3.0
0.9080123902734254,2.7098942426717274,3.0
-0.609441434162294,-5.071147903403524,3.0
-5.02593737725462,-8.40433230759823,3.0
-1.3946998078752413,-2.5491934250677586,3.0
0.5978028788070517,-0.8920797117128134,3.0
-1.3846667673684552,-1.8692362915269767,3.0
0.26455914012293746,-2.8290020850743556,3.0
2.2167187677237417,-4.623242028090721,3.0
4.843952688197554,-1.2118871336936696,3.0
10.46115077519482,4.604516178905744,3.0
9.405061140134265,3.594444390979575,3.0
6.082814986480467,-0.12370150009121295,3.0
7.3258523124921595,-0.7056486071608838,3.0
7.370711259267257,0.3692990970839224,3.0
6.44624206240657,-0.694485928410802,3.0
7.409259527636234,-0.2336823603746363,3.0
6.358193986284079,0.09018803374263129,3.0
5.16803715204449,0.026159414101245337,3.0
3.3510265183002446,1.3743769289477827,3.0
2.4656939401219153,2.417003315901138,3.0
3.5964356099942245,1.0815750897620502,3.0
4.974581708522715,-0.17520539552039782,3.0
4.49576004207704,-3.772953071230333,3.0
4.1358265702997565,-6.114195311038612,3.0
4.99400251180819,-1.7949872478933488,3.0
5.516250881127791,-0.5785260096464815,3.0
6.257167826181779,-4.439200601964727,3.0
6.972707469254978,-0.11130932649840375,3.0
7.960327386064532,6.2352644499566345,3.0
5.210899906774965,1.648856412551651,3.0
2.7634801620418674,0.4269285010296549,3.0
4.658641432098861,8.335709927703565,3.0
1.581501487747151,4.075599038334613,3.0
-3.4267586743619978,-6.8893486623580715,3.0
-4.739674955898529,-6.4064680635597835,3.0
-4.035429703709239,-4.90249625340494,3.0
-1.3758599773671565,-8.814849367978457,3.0
3.519191911264888,-4.088351096706032,3.0
4.690048254821429,1.740194338088938,3.0
4.300048036686022,-0.755279963787868,3.0
2.6017549831685516,-3.5067155458607333,3.0
1.3386485924313107,-0.5631060115395948,3.0
5.662013035787335,3.840917786901767,3.0
6.956332527336809,1.4157249178024673,3.0
-0.4600750097129902,-4.299182007036737,3.0
-2.6495896559465146,-2.6964690452637132,3.0
-1.029748437161936,-1.2526459961810255,3.0
1.694141434410425,-3.3720601744582397,3.0
4.869354266463375,-1.0579465127186336,3.0
5.666445221035665,2.6500430483406228,3.0
4.742004232567329,-2.296525013328579,3.0
6.534721393597618,-4.610562948008683,3.0
12.472931776928656,1.4321702137610444,3.0
17.54624224352314,3.5447838440430983,3.0
14.38201071266931,-0.018111916965769304,3.0
9.469360627791588,1.5656538536257925,3.0
11.837266695782215,5.011072973426728,3.0
12.362388116522244,3.2235399846490567,3.0
7.969491552129262,1.140302526052964,3.0
10.034148771266235,3.1611612390470736,3.0
14.148512117865234,5.000817814516095,3.0
14.764969607911056,4.872908435182014,3.0
18.086816333063325,6.381363902927772,3.0
15.349224983127415,8.655517581650733,3.0
8.977421345538284,7.3933423316866245,3.0
12.062680910033704,7.906884426766983,3.0
15.546227750828766,8.583689276484233,3.0
10.903179406371912,5.803549800321998,3.0
6.747775894700451,1.4777810367021502,3.0
3.852478119096573,-2.8281883724247434,3.0
-1.3114016494215974,-6.777336812653009,3.0
-3.555149553464437,-7.3662236057004815,3.0
-0.13283272269714796,-5.701382482594347,3.0
4.501990468917698,-4.206995773072256,3.0
4.82024764134303,-3.3228617102141165,3.0
2.1922703582440035,-1.343196905179827,3.0
2.3014752961134386,0.3082169722109125,3.0
2.164780595049254,-1.1639225743512323,3.0
-3.0131444607051048,-9.205190929685529,3.0
-5.142269154870262,-12.567332283806362,3.0
-0.8830430705495091,-11.006703308974762,3.0
2.6824240228017997,-12.042196447571076,3.0
2.21790780690018,-10.469029875717723,3.0
2.8109095976905736,-4.435160271334129,3.0
4.572270853222269,-3.3712990626475388,3.0
8.16711166054041,-3.840190741814544,3.0
10.580564982897304,-0.15400924179404196,3.0
5.030836769508831,-0.8323933431056347,3.0
-4.302690398933468,-8.115524521477361,3.0
-2.1394252727739405,-9.775236292681058,3.0
7.722828350392697,-2.8071441018388645,3.0
12.371490984468096,0.26803970125593013,3.0
7.061676300628623,-7.347719432183634,3.0
-2.849703810582634,-12.204485171766219,3.0
-1.219807398332871,-8.961730841906672,3.0
5.631483347701815,-6.388226972543431,3.0
4.614027621569497,-8.112183761462333,3.0
0.09604127417749364,-5.546552082929475,3.0
-5.323612971235719,-4.011599641657418,3.0
-7.931238607570661,-6.181369588970376,3.0
-2.0958093151943293,-6.417899398045377,3.0
4.153807950675608,-7.49774719720971,3.0
3.230216158856684,-7.256709820517933,3.0
-0.35642723983419344,-6.324158914656282,3.0
-4.039929754148166,-7.549620488437834,3.0
-1.890536016083825,-6.692485830790226,3.0
4.155036939061523,-2.6307825468344483,3.0
1.256694681217513,-3.5659560068214917,3.0
-5.514424889012584,-6.6617071739990745,3.0
-6.706767807933178,-5.949419011367146,3.0
-5.985980788039504,-12.3116381364483,3.0
-5.114175010388903,-16.8482314134849,3.0
0.042330168558881276,-5.399684827483435,3.0
