EEG.O1,EEG.O2,MarkerValueInt
48.470230392023986,31.00317152396857,3.0
35.59342517055196,26.717673992146576,3.0
37.00831307465573,26.691392105484425,3.0
29.46059069699757,14.640487696247737,3.0
29.94738458383603,26.569140361212508,3.0
30.727183679425263,36.869076032354386,3.0
32.659602509926394,31.0250722651173,3.0
37.86179429652929,31.789877688985975,3.0
40.276677052849294,41.441477886250524,3.0
28.02174957221557,31.18907679104857,3.0
23.61534583910761,18.134711900701628,3.0
25.774254478642757,16.57066847239693,3.0
14.753384873002265,12.361678668487002,3.0
9.269350316788781,5.209310737016295,3.0
23.452029916905058,10.259084852635823,3.0
23.412449138244263,14.790789355334322,3.0
13.12528581582589,16.5162352804704,3.0
21.087880774100594,24.377651685496946,3.0
31.089606511631082,31.708536829836774,3.0
24.715863668359283,34.231644488741,3.0
29.525490312555405,44.485279756336986,3.0
37.05884315577441,46.8058525506396,3.0
24.446248055334706,32.215768500325964,3.0
5.9763515495476165,15.836123726938967,3.0
3.4511800186786963,9.721375692795418,3.0
9.687464122723135,9.033249877235114,3.0
10.955693009580656,8.817861746512133,3.0
10.697540249579303,9.920033402052395,3.0
14.551636555454596,16.56267543720466,3.0
16.440474332253032,25.11927134115751,3.0
12.226998403419932,23.910178647457865,3.0
9.225214635917055,16.334994079916527,3.0
10.5175236910437,14.646358917938628,3.0
6.528109619977814,8.2656775170539,3.0
-0.12367523755950316,-6.777007350163597,3.0
1.6134862770242302,-9.53080290520175,3.0
4.175571271435945,0.8980915574721067,3.0
-0.34442728683235657,-1.2146233429441615,3.0
0.09064190426324359,-6.646410416302985,3.0
5.5367943610887345,2.5860980290552047,3.0
14.9527521090462,14.850373472154702,3.0
18.307362752354646,15.693490520666167,3.0
12.824605376285174,13.469528531108493,3.0
13.313704495096163,12.519104529922991,3.0
20.499466287942443,12.750391179473851,3.0
18.151385861640147,18.58435400870139,3.0
10.27455014288985,23.461320313534323,3.0
10.975918680127691,12.353123228800142,3.0
9.558342226919684,-5.162790761744159,3.0
6.79975775389795,-8.189070944956098,3.0
5.818981770070745,-0.7709302471232693,3.0
3.6417126428551345,2.2624263668735587,3.0
10.78568274965462,4.784006052848699,3.0
15.786860450791377,7.27348661101145,3.0
11.125441307992386,7.0339419417925,3.0
7.635693540601931,2.306083732496612,3.0
11.486130890778282,0.285580389331094,3.0
11.792553080623563,2.7271917150750182,3.0
8.212286681943045,3.6898853337375743,3.0
7.755572100031115,3.4852024815503295,3.0
9.010380312887033,6.181810800906136,3.0
11.39772187343621,3.167902656295805,3.0
7.435515155967792,-7.149274108497583,3.0
2.0499568132761716,-6.085553981492435,3.0
10.301344309007899,7.008916671178664,3.0
19.429125135873942,13.859050372291367,3.0
15.638548074746152,17.336740371780678,3.0
13.965271254877534,27.536319015948465,3.0
20.43085843283855,28.263155296174276,3.0
16.191792244804283,12.043719304232958,3.0
7.77740229538961,4.183063883563382,3.0
1.571616485390809,0.16043761303072746,3.0
-7.391499499780849,-12.663079228938138,3.0
-10.767966020324353,-14.696713714722303,3.0
-8.107225295367355,4.818598549435805,3.0
-0.02240746197495369,19.449030668718322,3.0
13.385093362511396,20.9608051569899,3.0
17.686413140377002,25.946240416311795,3.0
11.69323530759578,25.00177639651799,3.0
8.886553561513164,12.55282530534879,3.0
5.565954928064388,2.196268947886798,3.0
1.0816301013796155,1.1886811811067992,3.0
3.0226589934311994,6.764864560490223,3.0
5.402511965710125,14.026172607017381,3.0
6.436314768175716,16.108903206722964,3.0
5.95975537849317,9.339208977946997,3.0
4.429900990574705,4.611392561183191,3.0
8.530915011380753,5.3798783589112045,3.0
14.8874246276181,10.78066265337725,3.0
9.408024216245348,11.901356617810265,3.0
-0.2239451753961652,-3.627282910332073,3.0
2.501413165716678,-15.622093040236965,3.0
8.271249101240187,-9.308599250331735,3.0
5.102589909063247,-7.81224548871101,3.0
3.9793724360274965,-17.804540855421067,3.0
7.112933982253146,-16.610140591459476,3.0
4.125455232429062,-1.9886726639834753,3.0
-0.41838179691500316,-2.1267865484959474,3.0
3.1338980051687555,-13.237301746734815,3.0
5.784652463765856,-9.90131782101837,3.0
7.089257225424426,4.336007690424859,3.0
8.119196183966135,2.3254986517387533,3.0
6.316161538010595,-13.546862546655985,3.0
12.273388356868475,-12.835960102945894,3.0
19.799762018776157,-1.9661455526085811,3.0
7.99092468136661,-6.4225096398898325,3.0
-9.494898321280608,-19.993830736177923,3.0
-9.52575652158795,-25.915996490007387,3.0
-5.019374673811226,-28.512471489646334,3.0
-5.765828619510518,-24.057615345300306,3.0
0.28137215215772926,-5.848352336559956,3.0
4.245492518128438,-1.8992271672920968,3.0
1.4566607918566614,-12.12854193138408,3.0
-0.3974960296171668,-13.342063061290503,3.0
-3.251950375371286,-12.541383470755019,3.0
-4.244263834700262,-14.112160673102604,3.0
-3.1273402557722076,-14.09868716650452,3.0
-7.463586330061089,-21.456446839976607,3.0
-4.917361109267965,-24.231115038296252,3.0
6.30280455825419,-10.36432133661858,3.0
7.587650326796988,-3.446624580816556,3.0
2.902588073392382,-5.549222074801024,3.0
7.157861472591354,-0.36959602558881066,3.0
10.682518002177593,-0.9768046920938724,3.0
2.564137015218944,-10.533611296194263,3.0
-5.779539140458464,-12.061004155358173,3.0
-6.591364426871609,-14.201477406684862,3.0
-4.668816179617403,-20.983967750070725,3.0
-5.879771194371616,-17.613654293318657,3.0
-5.199445175320143,-9.045694405438176,3.0
-7.247213728462306,-8.218977461964641,3.0
-12.514124496088979,-7.475206054477654,3.0
-3.928821383722169,3.434229868638127,3.0
4.5251922014632315,9.383956882393603,3.0
-3.016768128977021,2.4398561125911575,3.0
-6.9226650918880575,-3.6512376498479746,3.0
-0.9097171345166402,-3.420896683625122,3.0
-6.375902865814589,-10.646874140625913,3.0
-17.25868173987454,-23.305925327058404,3.0
-14.058509430068916,-20.13981943175785,3.0
-4.442323328351449,-7.7935983315001485,3.0
0.9555820306663394,-3.046066609014418,3.0
0.41056430550208534,-3.203787355341443,3.0
1.6517499075915152,0.3738882369310721,3.0
11.633891785951183,6.75051409495665,3.0
14.651684099491952,12.83471026807644,3.0
4.435734379854537,12.076104529026756,3.0
-2.4877261224160145,-0.612327259797913,3.0
4.664877090460805,-6.978950234380418,3.0
