EEG.O1,EEG.O2,MarkerValueInt
17.44534362723251,30.529251748008317,3.0
58.82855618064874,54.82074078868274,3.0
22.853357826716223,28.013248791053844,3.0
55.35250066804159,45.20034045637484,3.0
67.47327497822663,53.675801720063724,3.0
65.86810664047931,52.09205781146837,3.0
48.87562393029307,39.96041486609212,3.0
48.24447415120346,41.90146032832714,3.0
56.062315262477625,48.96789768618359,3.0
77.27591087607456,61.67822088438856,3.0
72.34530615865626,57.89446070173237,3.0
50.75107796071989,42.596284322940974,3.0
53.19891367562804,43.422738074215204,3.0
58.75006633080343,47.050022410901875,3.0
51.01969847989963,43.49575946673696,3.0
40.128181980946124,36.76006716022442,3.0
54.070365352542034,45.08312517799342,3.0
61.05203032165886,47.267970722975065,3.0
40.543278363780885,36.31676112796375,3.0
9.760413692193922,19.554530287961395,3.0
23.606895334203827,23.487174032016135,3.0
34.73088018192672,27.03049214723966,3.0
26.003464945724907,27.309659946537224,3.0
26.614944039550828,29.437989865996325,3.0
36.33561017928978,31.788478047287047,3.0
30.06986654692982,28.49253902483911,3.0
25.051564330415538,26.972728376500157,3.0
29.67854439488362,26.43938230473543,3.0
23.26304433981883,20.19660944586259,3.0
21.97645625784346,19.479551177435837,3.0
19.214901695127224,17.63009858852582,3.0
11.479239291659326,14.629984420511914,3.0
-11.43650795418353,1.1123741525122108,3.0
-10.87074359863279,1.7246859788007245,3.0
-10.519764513837448,2.8939960572366257,3.0
-1.962269484506376,8.782323579699923,3.0
-0.9857999534472297,6.979162088859423,3.0
2.173776640958943,8.565407015245475,3.0
-7.28607487904513,3.5027947698333874,3.0
-3.6782278753204993,2.434878497201505,3.0
1.874525307184935,3.9002375432709995,3.0
10.181081328549748,12.368256537564733,3.0
-1.7865855873763792,3.850729197005281,3.0
-16.365819992723335,-4.664796403943544,3.0
-18.783596902699948,0.14979424450542123,3.0
-16.130288870768283,0.7679425211704354,3.0
-11.813228557566514,-3.508007863564453,3.0
-8.589966678792198,-2.750894939174751,3.0
-7.553854786363868,1.301566131606771,3.0
-5.376927176235728,3.9996513583366635,3.0
2.9662109299894626,8.382551910314364,3.0
-11.608763887789962,-3.335664731075445,3.0
-8.655976027161115,0.5719135440265717,3.0
-3.144548859826486,6.363939946185132,3.0
-8.509719452968373,2.5369253193018064,3.0
-23.146421497731808,-9.121836069291566,3.0
-26.725992132648052,-11.981223810960733,3.0
-46.38044138112217,-25.120211520995277,3.0
-48.0803039566608,-28.416983385038026,3.0
-31.817919097272643,-21.85491967125045,3.0
-20.746935226179726,-14.557612719390479,3.0
-30.28184650493495,-15.271717926726181,3.0
-34.302024134263085,-17.02000612694241,3.0
-32.48706365679391,-20.652167252316183,3.0
-24.663497614529746,-15.152037370945399,3.0
-6.331521680334156,0.8462008899046278,3.0
-7.711860780394105,-3.8831799637565094,3.0
-5.783816100659163,-7.624812152748895,3.0
12.300273866923964,3.22432347365228,3.0
26.504335493758106,14.783157041579113,3.0
-0.09927544289696222,-0.1231820099301888,3.0
-7.2913560651465374,-6.335308560728928,3.0
-0.3292210928168764,-3.3891050327380574,3.0
12.39204767451811,7.95344632388167,3.0
8.21951420717141,3.9519674806717964,3.0
8.564147708131273,-1.8643606208127572,3.0
-1.7001192718514364,-7.86083414925241,3.0
-11.394439593169206,-8.973981940205274,3.0
-24.002968894161327,-15.80321645363589,3.0
-4.14940688174398,-2.9130021697889,3.0
33.212569390098366,19.24106972699031,3.0
28.0875406486257,14.334675055067521,3.0
-8.304683558108685,-9.59902181090787,3.0
-12.761815505551771,-10.97397237208207,3.0
3.8027120189311905,1.0245574801253063,3.0
-10.800018608453321,-10.249971065719647,3.0
-14.116676286553703,-11.545788037817015,3.0
0.7590480207823487,-1.234380627166328,3.0
8.611076668993206,2.164470150404207,3.0
-4.638011682740029,-7.719058301397336,3.0
-11.769839966367407,-10.602098975464571,3.0
-27.35209503596054,-18.870046069650293,3.0
-25.273809257888672,-16.719727195564744,3.0
-24.415620209955783,-19.45350267751046,3.0
-17.402303416015975,-17.245408195758657,3.0
-6.635279497391682,-8.079650841582904,3.0
8.481381057097522,2.178550048904451,3.0
10.687003081698755,3.005261716546216,3.0
12.682052949960944,4.681496780504731,3.0
4.394306225549478,-1.3489691438750477,3.0
0.48444738276834043,-3.545498778726072,3.0
17.011995058493504,10.511462177517279,3.0
23.460705546043155,14.509821010315896,3.0
29.970690952591077,14.928896329197443,3.0
34.62175899477555,15.760835753008454,3.0
24.686870362937263,9.552397969933928,3.0
3.5850678095134314,-1.996932552077026,3.0
15.974011776581609,8.165976401688896,3.0
11.46999791213691,2.016850435327477,3.0
-1.214995461983839,-8.432358249195728,3.0
-7.927623544655621,-11.140878179021048,3.0
-7.646481912648959,-10.116454453585575,3.0
-26.156087811601108,-21.86465967825235,3.0
-22.229044797280327,-15.514153590889833,3.0
-7.13150197298997,-5.8648689597367065,3.0
-1.7882125000837874,-5.096646286982708,3.0
-16.980216825566394,-15.435169430636964,3.0
-17.806260105925915,-15.27641072217219,3.0
-7.665778544446713,-5.774931420861328,3.0
-6.6718189446955245,-4.901690931318831,3.0
-3.2171955070446376,-5.588728374270067,3.0
0.2595860077828025,-0.6903739202736308,3.0
3.112017076501436,4.994180447887114,3.0
-0.31172621212534857,0.7382115080919291,3.0
-0.06063330454876237,2.8334549012426553,3.0
-14.952230108052387,-2.827501349284246,3.0
-11.194882334377251,-0.6539164238229751,3.0
-4.715787397167283,3.084173505104208,3.0
1.2736794323118978,4.481247866975945,3.0
-2.9457272674819777,-5.065698023411602,3.0
3.4040970938869375,-2.642257532827933,3.0
1.7951186557692207,0.035741526280338,3.0
9.920895473534793,2.944178965559443,3.0
16.370875216896298,2.2593338693563423,3.0
22.736747941795837,10.396740210456043,3.0
29.797665458584508,23.134385884332453,3.0
41.50426597985834,30.24063756200818,3.0
42.642877484884266,24.670016393976816,3.0
23.24762472430119,10.187632602319184,3.0
16.820236557634537,7.212632551846287,3.0
29.76087650627658,14.879562642790612,3.0
38.17888814593409,22.226560111880065,3.0
28.423132847006965,16.51257876380157,3.0
42.88082812228323,24.0275495137924,3.0
40.00855365061123,21.779124358785786,3.0
24.995354912322682,13.378179257460744,3.0
13.333611737851298,4.9495576795880805,3.0
19.008566644825333,6.791593967337524,3.0
10.948487881903082,1.0142377221518757,3.0
18.153252170873806,8.823486322149765,3.0
18.472454138666773,13.476357926838883,3.0
25.23968056256212,20.38241039485467,3.0
30.086530188474597,24.318992348167193,3.0
23.100254853982854,21.13122630963104,3.0
21.75279151807661,17.639671548000553,3.0
30.331469695695763,24.636816268226085,3.0
21.29797285654381,23.94755754824795,3.0
14.930070015643734,14.728134919794327,3.0
36.753094783742874,23.82355821891781,3.0
46.16020355314269,33.834953976615694,3.0
48.4053927728603,35.28794616486518,3.0
36.486143730236385,22.269355011731555,3.0
26.543569405865956,16.898772971799087,3.0
13.350505462141653,9.663001753775399,3.0
4.0442993942036916,3.0720590196505597,3.0
-4.138158013330294,0.14244414833149222,3.0
20.847470040627087,18.28967078344589,3.0
20.72118393965335,18.244575904768773,3.0
-3.69352223905479,3.1897355157335188,3.0
-16.684743579746467,-6.197648647033194,3.0
2.6018862533461817,6.959853571988534,3.0
20.581084736114867,17.424572591046196,3.0
21.318578388467884,16.256115613684273,3.0
16.439683640371598,14.681258760731144,3.0
25.884679591739527,20.252362264356194,3.0
34.998511236620445,23.324511448722944,3.0
20.700562770268256,14.601411524300048,3.0
14.881007192679165,13.460020726298293,3.0
24.43131067727588,18.05460302872129,3.0
45.521843058749816,28.678869478983888,3.0
35.78502291977563,21.67353539623241,3.0
20.855650629987785,12.818207192847936,3.0
14.01706326410056,9.051432155943864,3.0
21.292972004536182,17.070008712045947,3.0
7.0915468115952365,10.10359297090012,3.0
1.9074829518095129,3.176201227003965,3.0
-4.203758001713648,-2.3079559382634924,3.0
-3.434836227405773,2.870718496559366,3.0
6.111994618002619,6.673936888964295,3.0
21.0536699278709,8.481447267648784,3.0
5.90477130918881,-1.480068384114146,3.0
-6.963101760359219,-8.645576040079552,3.0
3.4247601861057007,-2.6175040002552716,3.0
4.297064521282456,0.6555670851100235,3.0
-0.12195550060812721,-2.174197975518389,3.0
13.687540536054014,4.056200914293509,3.0
36.362804220338234,21.650475019633124,3.0
29.01100612558868,21.074951959274273,3.0
18.021687481598782,15.063312405322959,3.0
1.2039665243283117,2.0315213169414115,3.0
5.8575694626358725,2.429980202385728,3.0
8.156057136961994,4.769790676895166,3.0
5.235171014549115,5.3046174463587725,3.0
-0.92508990887859,-1.4211121898604446,3.0
16.11765812162585,7.134527881646951,3.0
6.596973721140076,1.6576086273234818,3.0
-11.012615860079334,-9.669790124042938,3.0
1.4221383946732757,-1.916884439845191,3.0
20.751822019982455,10.076807492335098,3.0
-0.6168263776580769,-3.7464363199257154,3.0
-19.376643892713453,-14.774506135154432,3.0
-7.994068524790691,-8.244118808777188,3.0
-1.7097728995176453,-4.974221833062142,3.0
-8.471162860211338,-6.90692224091039,3.0
-19.415971798701754,-12.305720738207055,3.0
-13.235759701224058,-8.003965163154676,3.0
-14.14592372879692,-11.325646511865713,3.0
-22.926036197754417,-21.01033777905281,3.0
-42.91557347343032,-33.55592550233241,3.0
-41.595605277247316,-26.543148738093677,3.0
-42.66768977597041,-27.437734157874996,3.0
-30.73565481608874,-20.081718701280664,3.0
-25.4650239999158,-13.109391172217958,3.0
-22.358021098872022,-14.585098382789756,3.0
-22.411583455643097,-16.67708993971421,3.0
-12.322653643925896,-6.59675521951581,3.0
-11.100571159350674,-6.956781985667595,3.0
-6.920315871533546,-6.239892186972625,3.0
-4.987110303732949,-7.267028239849058,3.0
-15.193365381275598,-20.061468868104416,3.0
-28.07737651052889,-29.305083246886937,3.0
-34.158590268198495,-29.97762411555602,3.0
-16.302093839029514,-23.08982751108303,3.0
-0.6714649785170934,-12.578848278018766,3.0
