EEG.O1,EEG.O2,MarkerValueInt
-16.06667232994467,-20.591985439584473,3.0
4.314727698909108,10.942954037737683,3.0
1.972413351583819,12.123314653510564,3.0
0.5539120194151063,12.24420339840213,3.0
-2.675679248220499,7.256120142450738,3.0
-5.810805978439782,1.055756449458856,3.0
-12.073814293814484,-12.227790932482293,3.0
-8.742259485500455,-15.98104320235763,3.0
-2.573467100329308,-9.357473234049877,3.0
-0.8049275532188829,-0.8021459035830703,3.0
-0.7289644878193338,-5.536943727291163,3.0
8.942991916274377,-6.707853379250743,3.0
12.71142524628763,6.457309114638931,3.0
5.727951904793949,19.849021055476143,3.0
-0.9736721972079664,12.35041682557882,3.0
0.2673597822949544,5.30607730366878,3.0
1.9745603068450985,6.264092618652477,3.0
-2.622484501893677,7.35491866772518,3.0
-9.599475709995566,4.730383288881958,3.0
-6.770395317677483,4.999151343805132,3.0
1.2308619697291316,4.859295701663445,3.0
3.819932592984806,4.282462549239355,3.0
6.433879848290499,5.904344010145308,3.0
15.302854812547935,6.604181248631023,3.0
12.130747471782438,7.462699487977826,3.0
3.989321539773707,7.396172239142336,3.0
7.279045775741124,3.6842339782325095,3.0
12.928103028208632,6.118141430102551,3.0
8.403880227313671,1.272714053285658,3.0
2.8926986784188093,-9.638775148871883,3.0
0.7639105999091317,-11.666790721692653,3.0
2.030626924830106,-2.4338654495157384,3.0
6.446462485262641,6.627855401389926,3.0
9.557443502991568,9.628777322619154,3.0
7.114031814784543,6.252342136972939,3.0
6.754277309059432,4.048773256159548,3.0
9.042927143447747,6.387094825697678,3.0
8.032424885428489,6.79194868061804,3.0
2.5534304810546207,5.882294777650866,3.0
1.3063146388236249,7.031237540398542,3.0
3.2052499528450356,5.145527596431675,3.0
1.9241564750032958,6.790985609439401,3.0
1.504504713505625,9.459851447757266,3.0
5.88823987397901,10.832843102336003,3.0
7.538541971415816,10.947374934399413,3.0
5.966937002966969,10.06814584147135,3.0
3.9334673171169054,9.805074739685693,3.0
8.26209410740853,15.911608472500399,3.0
10.558074802755549,15.173386885650313,3.0
0.5271062522491294,4.962159508234779,3.0
-7.105874024738927,-0.8234577861364654,3.0
-2.145895043876982,-5.137803815764316,3.0
-6.644024963672928,-13.578743685518917,3.0
-12.1114133264364,-9.150481925385254,3.0
1.8242700181317735,2.221536036297425,3.0
11.042250777399651,2.99438612710801,3.0
6.581494686612876,5.231889436021547,3.0
6.172368741444164,10.490341391300356,3.0
4.463611570970089,2.4620366180989435,3.0
5.021038211524223,-3.0779918778414017,3.0
8.235612648896145,-2.643557722146151,3.0
-0.3860761540112705,-14.489700549975147,3.0
-8.272679505883508,-23.32260924839834,3.0
-1.8060412011530704,-9.955640549839643,3.0
-1.7307492144448915,1.0340172581727258,3.0
-4.523608823179475,2.340315245314537,3.0
1.7925309163348084,4.598364852407655,3.0
1.5449461904851574,3.8354798835078503,3.0
-2.556606837629955,2.2341543193112696,3.0
4.404790327883191,4.338170006020467,3.0
8.909839825636746,5.32467657548736,3.0
2.8043303277952147,7.736410758191148,3.0
-6.451924259814445,2.436718848953423,3.0
-11.249685319189824,-13.24444112403557,3.0
-10.570148643753944,-15.83853429141827,3.0
-8.989908655023875,-5.697056181770317,3.0
-11.062330740526635,-9.753540144994663,3.0
-5.187376605884957,-10.41874799625958,3.0
4.920513709136092,6.476061745680591,3.0
6.222286174154085,12.651980493987484,3.0
0.1922951336134281,2.5663672637118786,3.0
-1.9559381852558415,2.890612395187144,3.0
-1.2407909991053807,4.993760566853248,3.0
-0.8719908116236462,-5.4258632097746275,3.0
-3.313512838671695,-9.129516375351189,3.0
-4.837269015228575,2.388713315983751,3.0
-3.285103600054028,5.449109340106186,3.0
-1.5331518284845935,-6.457799074471084,3.0
-3.5351496395169426,-10.892738002776108,3.0
-1.1323818846399352,2.440238863046333,3.0
1.2471466563279916,7.305565333523994,3.0
1.1559884910171432,1.747919899948224,3.0
4.570540162054042,6.654065560227256,3.0
1.5716199976470913,7.357540811318042,3.0
-11.526978698883564,-9.354973220559344,3.0
-11.087857448738472,-13.354862854718359,3.0
-1.1556028050498224,-2.674406604881077,3.0
-6.757014726103549,-5.3228748209550805,3.0
-11.508893859800185,-11.770939356145366,3.0
1.7674071242196998,-0.6175038738766945,3.0
4.747486107398895,12.42640563067393,3.0
-4.308220226580271,10.515515051338424,3.0
-2.3394931838402413,3.7463255363881274,3.0
4.191211323866388,5.419206102352522,3.0
1.1296256102253963,8.306008729929818,3.0
-1.2547317699541438,5.635690570355064,3.0
-0.8903443791633567,4.048175416098922,3.0
-2.851069686610452,7.565200314158613,3.0
1.0430940767626256,9.592361309127924,3.0
5.977655804555212,3.9644587561681828,3.0
3.5743988315807664,-6.042394430911558,3.0
-0.08093841240410732,-7.714616297101058,3.0
0.46481084346587315,-2.6645872263206694,3.0
3.9134207820054527,1.7434274887598153,3.0
2.8565476210126057,2.901104772166972,3.0
