EEG.O1,EEG.O2
13.903714372178321,12.675163628752834
15.424068394892032,17.248999559023886
13.478485615051191,7.868178908692443
11.816163227274657,2.608341481967315
15.112666164606868,6.604990311038499
17.777722344513027,10.647577716497164
11.482336066278943,11.556852233801049
-0.9251496835138848,10.475196972656784
-3.2035855007114686,6.752585159947756
3.14682134727502,11.775776888633988
6.643218417714551,19.926119374320262
6.157410779699754,15.248189550047272
3.404289001725566,6.552842630587633
6.429095520003832,8.322735699965895
11.253284995547807,10.04889553315916
3.174990471333806,6.137328336792436
0.3084963610802305,4.4501992609026
10.708028708439135,11.849721888687977
8.339883175274316,9.72685796700203
-3.915231173002659,5.230227219198347
-5.184452573536448,-6.220930112339042
-8.17319856729063,-9.649659899907778
-15.420761902798793,13.100205044349986
-14.23031627492091,8.891840144275026
-10.175545634909614,4.816301651054952
-10.191499824015454,6.477525246596202
-10.929255065265139,1.4154450218538415
-9.236531459202988,1.8993402100665184
-8.048715821542096,-2.069081538056869
-6.882914301418297,-7.5392359680399865
0.6033004786282525,-7.036824308049235
4.058330908782131,-5.121956932742039
-2.826800593393867,-9.68935364452116
-1.404894782955779,-7.27268391889241
9.255085012692767,3.4555146757553343
9.426927038883383,8.235305738248929
2.451908905555746,5.31795592924843
1.654513292923197,6.436558153022529
1.890589116736039,4.312590909698335
-3.5003664822785514,-2.043277505766428
-4.171977414079343,-5.770613086010765
-3.7884245651795094,-11.538948079360306
-10.953686829907763,-19.13439748283897
-6.461722597001829,-12.33595896059048
10.08294176802796,5.128474705276999
10.213331903717897,8.676949563660918
0.2244461111994127,1.4434344950423528
0.3606748682187022,-2.408998731243293
1.2581942577314884,-8.297086207523936
-2.1013498122427796,-13.292676913948824
-3.290806249995933,-8.439578325356099
-3.044222279953056,-1.5190864908718598
1.174965718161013,-2.743388185545662
3.7921182108528937,-4.200128465080827
1.057779206221934,-2.3030556729294474
1.1058835694753903,-2.0151862279951462
0.6614443640413614,-3.7621399659108805
-5.647224474939692,-3.967725313825767
-4.5475877092350725,-1.1537344767022308
4.621992991356851,0.6122918376007789
7.501938910566315,4.450336856727731
5.674629098790736,7.8708344333791835
6.150082755957273,6.042569549293924
5.787634112159314,4.029382740991155
5.055702106087515,3.7463661147861034
5.350039819262017,1.1695338479613482
5.9652127191030475,-1.237785458978439
6.357064084523515,-2.2721521154717363
1.1248421827659492,-4.939647007405577
-2.3143094365848143,-3.210902688910441
2.0753344934588416,-3.9222166966398033
0.7588137991145847,-9.77201073012888
-1.6556846850192846,-6.064552631826567
2.279395075969246,-0.8158517023710272
-2.2844098830234927,-6.2202409490246735
-12.140538247883722,-14.114789524937283
-10.525615213113511,-18.306728304067732
-5.428701925505103,-20.392695408476918
-10.444634802107228,-17.38556080653923
-15.11289234177671,-14.913190951737093
-7.674940458706491,-14.924564458540654
0.17467436857772656,-13.377056867588767
-2.2211618181243287,-17.219153149084054
-1.6692444834096374,-13.565790540163427
9.404001186015076,5.872087872337426
9.200700397859718,10.019349129681443
-4.918572191182738,-9.891704168334408
-10.18764033093529,-16.50842807976794
-6.397518911074158,-7.858131935691519
-3.6025190631437125,-10.40280651329122
-3.2185019559759827,-13.47057126413307
-1.4669154010922707,-0.15890591975079715
-0.23800497542804067,9.542017966821751
1.0188369165628233,4.02980671196452
1.8323746196939492,4.7778385752644885
-5.081234230560846,10.904573523017316
-13.277528393913418,1.115470014126287
-15.887686418103062,-12.148483946264339
-15.51424235542006,-10.476117775209495
-13.877006936912132,-2.4766577733492916
-10.707849753157298,0.3822642986600665
-8.476006995147493,-0.05621351037972633
-9.50173977795913,-2.437658166438209
-9.982677258456985,-2.7778169985271495
