EEG.O1,EEG.O2,MarkerValueInt
22.250522284896174,18.799603686689366,3.0
12.516114278391953,20.5403366864945,3.0
11.011814035499349,13.23587843326429,3.0
11.242218143397775,9.586613483505372,3.0
11.354962965888648,12.383942609010925,3.0
8.286534574269885,12.237666730822662,3.0
8.994041461069788,13.865602281249634,3.0
9.866398111408511,22.52443100461549,3.0
13.76168482326057,31.93420674209254,3.0
17.581239909431197,33.282009077217495,3.0
18.658376016315188,30.683491825582053,3.0
16.221357295960047,30.559310526844204,3.0
17.752330216526975,32.15900611231177,3.0
20.169853127389707,34.22214167889379,3.0
18.19384190359285,28.026025183771196,3.0
16.97959263000098,23.49927666430569,3.0
19.961864512533705,27.53974684557621,3.0
20.901658493493017,33.88206572870618,3.0
17.83157522265998,30.43392202865283,3.0
18.172569635943105,26.690090212546735,3.0
20.27753348232017,22.07066257944173,3.0
20.83273461453973,19.100449477183773,3.0
20.673912070739664,24.153956173981808,3.0
24.952248499208448,27.893642948096808,3.0
27.932196409791246,16.1855154102435,3.0
25.20197442019542,6.446165225862469,3.0
19.87237024583775,9.169259142089409,3.0
20.948050738132213,14.82921540227408,3.0
23.428817878381626,13.332981793134515,3.0
17.927444572120002,9.731282316762012,3.0
13.712376969234025,9.691955765944428,3.0
15.877593594155131,13.757561783464078,3.0
18.174760861229302,19.996078526994495,3.0
20.104793135320953,19.343430607860135,3.0
19.708243603870102,9.044724565340143,3.0
11.405763041413572,-0.14913855153255162,3.0
6.289075476838812,6.204435690749844,3.0
3.943659874113143,3.3874538346792007,3.0
1.7862553016775675,-7.858884128240421,3.0
4.889665049561954,0.7813999253674974,3.0
10.825275433990289,19.517316086122445,3.0
13.499884612978445,23.164602354328913,3.0
18.937649759548698,27.969828575118132,3.0
17.35628025157176,33.13582809569882,3.0
14.219106585254764,24.80627048646157,3.0
19.528848781550305,21.499980205515122,3.0
22.648802014934873,30.18065665302915,3.0
16.07888362941428,32.991168989994634,3.0
13.127610060397197,31.803522789297073,3.0
14.255023185963195,33.85201809459415,3.0
18.28679447845532,34.582439921460285,3.0
25.993540840595653,40.47835560239408,3.0
31.731176502930143,53.70472224243663,3.0
32.187036470872144,63.11126432265438,3.0
26.312454023302124,53.333417874469106,3.0
19.407946875130847,36.09403566881024,3.0
16.43820360365227,24.264638153159908,3.0
18.692302264534877,26.116897725468522,3.0
17.074515262709056,25.86782264744693,3.0
14.772292811336007,16.83878337419077,3.0
13.98269765588028,11.059463847830244,3.0
13.248507773330758,20.715204858477072,3.0
12.30241626033578,33.09884075239574,3.0
13.161140361513343,34.15308286539709,3.0
9.335264091812446,20.93680392378835,3.0
2.219448073731278,-1.61082497650888,3.0
0.6746085510535051,-21.82249721957023,3.0
0.8270759271534249,-31.939619198966106,3.0
-0.15995573050465905,-30.924657587070886,3.0
1.2155944213444965,-25.13025827844125,3.0
3.652342738237046,-17.924279514019204,3.0
3.2825590245642435,-6.1534264601846544,3.0
2.157237068707608,10.812649190444944,3.0
-0.8073277380154427,12.855925287975698,3.0
-6.424548715846924,-8.503663559412402,3.0
-12.340859000272662,-35.71402947595359,3.0
-7.376450207934816,-41.57762315353161,3.0
-1.682851674900523,-34.177243878739326,3.0
-2.5562018246767773,-28.82943802275588,3.0
-1.2680296260133423,-26.283087105622048,3.0
2.442885351791061,-20.855805017186576,3.0
-3.677841086557668,-20.423721480677404,3.0
-7.946129937298474,-24.275037819492674,3.0
-1.0137536701340975,-24.22945897223568,3.0
1.9238333525267688,-25.963853385882707,3.0
-4.161002613317823,-32.450327563201334,3.0
-5.9975288007247025,-39.28235080191268,3.0
-4.85091079276895,-39.579383656324545,3.0
-4.919067895220087,-38.36202474119047,3.0
-6.390553662091449,-41.97253872270363,3.0
-7.848058150304392,-43.397326180397535,3.0
-3.6151983112702957,-25.80338931784742,3.0
2.2128582281861373,-12.398412411219969,3.0
4.06526534297841,-12.124437707394863,3.0
1.7882905689836173,-12.481630110756644,3.0
5.577511658663765,-9.887556980099419,3.0
5.664648339626591,-15.466421099590876,3.0
0.8881020727665745,-19.095263776401275,3.0
-1.2922696694400853,-13.325525966352506,3.0
1.423837880968794,-6.274062246528624,3.0
4.867500733350764,-4.81656152258895,3.0
5.114991363363519,-6.5101983458521495,3.0
2.5926403747573246,-5.465727316189358,3.0
-0.38813789598541026,-10.405170603557613,3.0
-3.84835403967475,-25.280011833378282,3.0
-6.480590288338949,-31.38715064624199,3.0
-1.941048594947544,-22.63792815045891,3.0
2.2028137368711143,-17.24445546479579,3.0
-2.6667940487574375,-18.73393787077982,3.0
-6.868391997605823,-19.9112447708209,3.0
-1.850155005452261,-10.792264606585922,3.0
6.208023056877002,-3.4250666532144343,3.0
12.369965241418292,-1.439515920720365,3.0
10.595621270119544,-0.33590738784800855,3.0
3.8846860792081865,0.778854890575511,3.0
-4.449590334333334,-6.07789710690952,3.0
-5.462131997743209,-7.204472162307818,3.0
-3.6526732458704183,-2.46445224418006,3.0
-4.7835653761278705,-2.0288189686876317,3.0
-11.84011107671834,-4.360863285752887,3.0
-17.150311313407055,-9.543334189972146,3.0
-19.211759996941026,-19.25582417032884,3.0
-19.309227059915724,-22.716781372627764,3.0
-13.704433666801382,-14.295732252680704,3.0
-8.224613806040093,-7.138482247508609,3.0
-7.9336092918511145,-3.299531116362772,3.0
-11.221392029589119,-5.978536657183658,3.0
-12.55134401593657,-14.535240357308371,3.0
-13.952678073461415,-21.889365581683716,3.0
-11.873724006759499,-19.114065260445315,3.0
-8.27126174425787,-17.492875244033563,3.0
-8.277198010703513,-20.757052476627535,3.0
-11.045151451335695,-23.915003258685267,3.0
-10.154513190245668,-21.269754896247186,3.0
-7.8735684525377225,-20.994013158226387,3.0
-7.732686761331218,-22.86181051781783,3.0
-9.377169951325463,-22.184169273686994,3.0
-9.981955564786825,-21.960940782371072,3.0
-14.80001890643879,-26.881684410708687,3.0
