EEG.O1,EEG.O2,MarkerValueInt
33.75029464125145,188.82078393209827,3.0
26.38214570029458,135.22856063924232,3.0
27.540280558544918,131.8966007063405,3.0
27.352057857592634,127.59313983844902,3.0
29.333610274286173,134.71414707256477,3.0
28.533254278526556,128.33118809774967,3.0
26.182530963402613,134.42571983517607,3.0
25.364751436526245,140.65318558028804,3.0
29.693084852794005,148.99976166951114,3.0
30.383799060793756,151.61291973285037,3.0
27.14946923457689,153.38403393475147,3.0
27.591339173861147,134.93284022818835,3.0
28.290285910909834,129.70531539702952,3.0
22.854687067034007,141.05562486579848,3.0
15.653862173491333,139.89680941734915,3.0
16.60293448569603,128.75212830046343,3.0
19.491735619980297,139.826134513549,3.0
18.198504817313353,149.26603515751478,3.0
16.794685076438906,148.83474830093417,3.0
18.52889336015388,148.4640977406134,3.0
18.7629599302477,150.45333454604028,3.0
21.01112238282367,151.55583339174268,3.0
22.44892205722524,154.5413130236224,3.0
28.01451961312587,156.4764400963935,3.0
33.42667936444316,162.80600949269802,3.0
33.580206193069955,168.11546935301158,3.0
27.39717220868792,162.42841270743284,3.0
29.874155886974826,168.600570089423,3.0
37.70282975199459,188.77106643710462,3.0
33.08790300796794,179.13130111851459,3.0
20.620156473932557,156.25985802654327,3.0
13.237173664343509,145.2836058898932,3.0
16.06184939428705,148.3904111850392,3.0
21.90698756218328,157.7179671848799,3.0
22.04935045860414,168.29085845920056,3.0
11.649742680860765,157.56268850861176,3.0
13.211151691635834,154.44796762968406,3.0
24.28986249105415,173.75725300514085,3.0
28.914380284756646,181.12630695156506,3.0
25.39805067584971,161.846994484727,3.0
24.43301906193213,151.38849375439582,3.0
23.124626640190165,145.9352199267936,3.0
26.425583417598208,154.26256149275932,3.0
32.21400883166879,173.82229418344156,3.0
32.57137341568125,186.94534733244518,3.0
26.509251817012984,174.46190408248418,3.0
26.044164654853002,161.96732878203474,3.0
33.43467672136422,171.3602948033532,3.0
38.94273539396128,180.9520136523839,3.0
37.10443333595262,175.91385992551673,3.0
33.01611890999698,168.21829239851812,3.0
34.706614440530494,162.91550196035365,3.0
35.62452318883588,155.20947273577733,3.0
36.231591788443666,151.72523368489135,3.0
36.327661589111145,146.6389086627416,3.0
36.402171667403465,143.171954184794,3.0
36.51385687485988,136.76417688718658,3.0
34.981203202739934,129.8265217755556,3.0
33.26150985990991,129.34420300579544,3.0
37.5340317571983,141.54315031206022,3.0
34.68621013079589,147.99639191029382,3.0
33.32251391962761,147.24600736717886,3.0
39.22791510563093,143.23274099675194,3.0
44.278196057818164,136.93022775540038,3.0
43.61937321695323,134.92465084937876,3.0
41.08440378705629,125.73055926430789,3.0
33.381028811551985,103.6588906903269,3.0
27.351169903421223,97.91189454592944,3.0
28.0986997518679,108.0880602077795,3.0
26.598090250381304,96.45555528228927,3.0
26.356775867593754,80.11508580890127,3.0
26.98488006596727,72.26255091499661,3.0
28.22793118133349,67.660955233071,3.0
27.716978995767363,64.41972053865419,3.0
30.007811625750076,75.01731724446687,3.0
28.61431266940763,76.26840136561054,3.0
24.025917848864754,65.06996660180451,3.0
21.03792700158001,54.38637063017414,3.0
26.543455014710894,53.137109898790214,3.0
31.475451564986614,55.98378394883003,3.0
30.328481191294685,58.642911700556965,3.0
28.45665794078983,63.19078323326367,3.0
26.204032126777463,58.62203674307759,3.0
25.521593029069436,52.61103275304177,3.0
24.620732088616347,49.65294835390739,3.0
24.652320247853062,45.55966444719747,3.0
24.0406820170424,41.80487610559129,3.0
25.267630207548567,32.341177934857754,3.0
23.583616926187208,19.56497319656412,3.0
22.182680329037787,35.93157051875215,3.0
29.88575771201213,66.4503898198536,3.0
31.139021402008776,68.94307702166861,3.0
24.76908173938573,65.27194803337841,3.0
22.374344687641614,51.66297184178707,3.0
27.488457813549626,59.676521316009705,3.0
31.766233158520983,77.07055753889637,3.0
32.81271018435581,78.98497641577039,3.0
33.34262978196892,83.72074425355967,3.0
32.7265683364799,82.50482980155456,3.0
29.46533705760104,81.48225813240042,3.0
25.122593175701866,73.70607502198696,3.0
34.41146385653362,89.9696265575869,3.0
36.530133505299446,97.52472117666647,3.0
20.583730121250504,59.3536115897745,3.0
22.853556973840572,48.15142729910128,3.0
41.57200411229772,80.32439864786022,3.0
44.184842290903326,95.78601312109078,3.0
40.42880238555411,89.06089197046019,3.0
