EEG.O1,EEG.O2
11.90104552476775,4.940033852354565
13.607832667006116,4.215804936935152
11.190214435443291,1.517570431426654
19.105691564775924,6.944695112307043
27.367793842558353,12.605033480604083
22.206342766424015,10.243705319495199
14.463519026091928,8.036198766883981
16.50620156410121,8.815451776750871
16.615131450413827,7.404019217276753
12.349434029223668,10.718107972357512
11.30757016298693,14.578998259664576
10.892358592864126,6.923668255319706
9.098652978818482,-0.5692904120331872
10.37784214168056,9.548142300791541
8.200106511959056,15.760641987956124
2.878314545158747,2.660169835182499
-0.13745759334425411,-1.632397485795888
-2.9891090226456765,4.006257584526262
-2.5184465500773623,1.8821480597008629
4.459802032712624,0.13835560368019717
6.591280066175907,1.8258374791381602
7.545316601165866,5.3996053851268515
15.9303647829038,11.55628872109331
11.552244677800923,8.169175407412581
-3.3082467960078543,-4.970482834709813
0.21077787910882906,-1.5428961402934447
10.708953026466705,9.77037619128539
9.127050263503085,9.154874980170657
8.305110438335806,9.79573394957587
11.440929094306624,12.464385301784613
9.824961514233706,7.332407799345764
12.385210479989109,6.603810958390923
17.409228473231387,11.617944921847148
15.495981951310213,9.12640713736333
12.922637532921618,10.999618808383795
7.709265601979017,19.386801454942173
1.709045194392261,14.506790087525417
4.130480063068102,6.207108490214886
9.749435732593653,7.538042422632269
5.981090622430084,5.738482075593388
-1.86848170578721,-0.4807914219778411
-2.497784198959005,-4.052556757074347
0.4369953872435355,-6.8233688507958945
3.5208179109184328,-2.29443454644605
7.641954979172587,7.53682469911374
15.701135163821935,8.011529442844054
19.885401555405778,8.279191860605277
8.440588976115187,12.647603229875365
-4.588277583821334,8.141132331635736
-3.457479464342411,0.5265386353242345
6.215983658186597,5.095154207165405
12.128277799634109,14.129515884119982
11.58848187646601,14.780426060070429
13.736746433743765,12.88408334344523
13.927743209034679,12.607936808356687
5.893131531389038,10.238798485262166
3.0898177282133537,5.545863148609046
11.7105377355767,1.7514492515207172
10.24215753133463,-0.8719563535951471
-0.9695322960622361,-7.027721684194002
-0.6367497543160265,-9.575762283666254
3.3100425109806784,-4.653955125320463
0.3102603312753358,-5.1007101114574915
1.455976902252908,-6.46315667243492
7.340887476179704,4.243248371223125
13.047322279994935,14.887674814509555
18.48116281913307,16.08905178479577
17.40126026250386,14.164582903491485
13.492353269783766,10.001151973318596
15.410156049274654,6.9601410641077
12.533417218951378,5.792066590840182
8.428722567071372,-2.571467963719302
13.979992967605387,-3.340942205335052
14.187461896999455,6.5569859648023385
3.7894623239744467,3.2262403471542456
3.1016249069479747,-4.181977557787624
12.537072208583055,3.6687506217083468
17.144117208334652,12.842900703700732
17.224091728711635,11.821965606945763
15.46955319227642,9.729656986429234
13.763254231652493,8.563109415387029
11.943572669686453,3.344629651953537
8.862954659980575,-3.709685044203799
7.780792575676907,-6.467710716856406
8.462471716919538,3.9214534727761934
8.519700152323596,10.090335143156253
8.417231355934279,0.24026856324993862
7.987081299798034,-0.5684030735756718
6.667436230306635,10.66662830421362
4.727385080489425,9.556644564852924
4.481160731993241,2.2991173068427964
5.919446540313825,5.303806993916936
3.5128886888052504,6.167686862959995
-0.3989859295421123,-0.00931720263173974
0.3898017911531224,0.009014594935925047
3.329969461872896,2.169842900103477
3.387198892615128,1.3224449404176881
1.3951836101795974,-0.3572881044394194
-1.1847739149170207,-1.8076949883430844
-4.488929839644267,-7.42900029637975
-7.980562497372143,-12.638496261145537
-10.067519806749619,-9.066557799110797
-3.4291704588887173,-2.7273517525593656
7.306497359197278,-0.7350169471454426
3.9158425906549934,2.6924814926369436
-4.030548343884627,7.155984994480212
1.7573292007342811,7.06456752442218
12.953034126023079,4.732998750657344
18.0597032611771,3.572093575554237
15.348905378839428,2.1785057768640943
4.297209808972352,0.47190611603702415
-6.2708036268866225,-4.651843104546714
-6.897038736396779,-8.01819723630835
-0.4684278534016171,-1.7092439492983802
3.2810910889644243,2.876398364948349
1.5394612086333335,-4.162662030839239
0.40758798744405667,-8.518459637784547
4.541963984444587,-4.768408343054377
5.580952474252717,-3.6882802734175106
4.202004856779906,-4.444802870266851
4.420348075989833,-6.298957709872026
0.7996250130575357,-10.24881323952335
-1.5797339131077837,-11.329642042534607
-0.7365042967074371,-12.621234963852618
-2.7954428809173644,-14.788194337824132
-3.523511320098451,-12.622020901852174
-0.6454163354462905,-8.589160973965548
-0.553602676910257,-8.091050777594168
-4.6871879150441345,-7.754167755129365
-6.633582678463354,-8.145218333906428
-6.393735400527804,-9.45923574207012
-8.251443218975254,-10.053618573518559
-8.350005904629993,-10.359792981783507
-2.755698091822377,-9.308932044306038
-1.540524920151256,-8.791129969248242
-3.700521933064506,-8.501147504650078
1.5059220122276349,-5.728370880694718
1.7347799112389293,-6.702862633229977
-9.737965478696996,-9.935168218623962
-10.684380077281679,-4.4146882671282235
-1.3030126367662298,2.1274508423181064
0.286247053411925,-0.7265015063700035
1.8206310806834205,-2.6565241815045724
6.576081586205264,-1.4536621661070503
5.442955028325452,-1.706208754230135
0.6294305663543525,0.05916261965230962
-3.52471983907041,-2.173154162299193
-3.7888532393708902,-5.702995155495306
-2.6001188090433125,1.7132029226262806
-0.7739275472087859,8.247425120549195
3.2156825574946226,5.757443765610441
4.837334860681316,4.686745712269553
4.211698008582772,7.3524307650606175
3.5427256864549213,4.887876496233329
-1.5955891242325286,0.6275440698912529
-5.889660730509367,1.2939194386659603
-0.3633117477378518,5.407138971114868
5.8652101407728905,5.205147028750699
6.234592218283851,3.179299078348363
7.004046556914666,4.098204073317635
7.255356013608975,3.466753413473368
9.76508168584224,2.4592161485782693
8.062306605398215,4.943567062027375
-0.6056497827900849,5.193978650477547
-0.48818434526138077,5.344311935276393
6.028283023071678,8.508514623607851
12.884505059104036,14.457223129032542
18.578802871956356,18.05715393350141
16.063726874638483,12.909858807882815
11.945021693723591,4.813144202025404
14.761765510617185,5.458006968812324
16.056419824669476,13.69777727587721
15.809773460922068,19.47508351789935
18.979287223921254,16.496411067682352
15.788586050076859,13.922330393592645
9.516857493165285,17.165844654744106
7.461615776597125,13.98607559083116
3.005163851618336,3.48789385902365
0.35665499068495277,3.5641436409027403
-1.0831764339485366,5.956493123949067
-2.318067326863371,-0.5670558440307314
1.4808936899272496,-1.7236136431676217
4.452004937616664,4.740910141164631
-1.6128635755373644,1.7247520747226952
-10.086702737584387,-5.2402463091857685
-11.499277613243875,-3.9340493042415705
-3.7310839759935366,0.18691795160744107
0.18674371458283545,-0.6860329840506445
-8.325583481793025,-1.8587060706701042
-9.154957823281876,-0.044445286288504526
-3.68868033575247,1.7762386811005886
-12.078419683303071,-2.016952199198114
-18.22883731178895,-4.212372861875148
-10.757653827358467,-1.4495690169881228
-3.5503009143110242,-0.781722391722333
-4.0948935907877475,-2.1834884321297894
-11.925622897902537,-2.092934996112305
-17.314310408829897,-5.1469603889853754
-12.902576462599638,-6.827184091309838
-10.943050031004683,-4.189761879648081
-13.614388406650855,-5.574503331279894
-13.02225050465814,-10.96220164982629
-13.116488766425789,-9.328624400647666
-13.271315878279509,-9.0518505992236
-11.99802232824241,-14.441241997101228
-12.586325764823854,-9.377171753099237
-9.07421070477061,-0.26247894818864026
-1.150742259553077,0.8266888038510074
1.3928938480266186,-11.551103347099993
-4.5718186114060515,-18.124172921193487
-16.70453693924978,5.737777409852268
-26.157472998818534,-2.382964256932846
-22.713168950167304,-11.992245423244317
-16.24799746534649,-7.147256992044023
-16.44593106851513,-12.85378949405001
-14.795278526945026,-12.492322106317795
-11.452402602310766,-12.247218552748738
-11.908847827581312,-11.423584254673873
-12.276227446190383,-11.376671347904704
-14.280189619986011,-10.559974480058715
-21.20425575049765,-19.77641752816683
-22.514767720202634,-27.446979138142343
-17.48269579593357,-23.996201951935667
-15.328625458510073,-17.38434520527249
-16.09491527061756,-16.302753366589442
-17.898506503535668,-16.00338947850286
-18.2256331786527,-15.473007228926345
-18.689497475626304,-14.00064409533243
-20.651192425736244,-12.280535850014335
-25.266094881892414,-11.151610472278197
-30.58057711267074,-12.70679253347545
-30.06701199240861,-13.40081513757884
-24.15910338726205,-11.631577978999694
-16.493119494362418,-6.88241185486422
-10.31737332067308,-3.6140666501060092
-10.973868488592002,-3.026646891510169
-23.451055321470218,-8.322251127058962
-34.20881437398576,-14.29798932177706
-30.72502493102276,-12.522258227105226
-23.47979056150465,-7.78164933838134
-21.010722992129292,-10.98474743040975
-22.633181034305345,-15.045009179553407
-21.03619143173974,-11.498284993122017
-15.724876539603304,-5.346190488750118
-15.789034561298058,-4.463358744495981
-19.957765047460896,-6.171027670362805
-19.380729659018325,-8.331642194843681
-21.491523123805877,-10.926672430246102
-26.20049310224248,-10.054901311845168
-16.07938553738585,-5.686729708182516
-6.499282032826718,-6.675001400401181
-11.813318336702483,-10.531428792181332
-16.431203273401287,-9.853724209420886
-13.708479343042217,-6.787423939105876
-13.03683493052866,-7.871517445994455
-12.7432025165391,-10.438019871578707
-11.80437308863142,-10.81497536986598
-12.461345971759059,-10.604681860813647
-14.265943483856,-13.894701419966228
-17.16707429506662,-13.905310959253242
-14.381132202647903,-7.6370077487435974
-11.157408089766756,-9.31587828538811
-18.727725097798597,-20.078286688345177
-26.758573720214144,-15.408495794336888
-25.897143499886283,-4.584252878532043
-24.573692595597194,-6.8445748739234675
-24.688056194424473,-9.056230232675397
-19.273103056855167,-4.881606736428236
-16.13735290444627,-7.339629545378471
-17.971164117330453,-14.393860259086933
-22.517166436995545,-18.202355693901815
-28.541050612258477,-19.36189690540117
-27.702018392776573,-15.101425076003673
-20.773929678468164,-7.753737942948357
-18.399102541637323,-5.9905221949055445
-18.091390467410058,-6.058079796767922
-15.13139905727958,-4.567136733178819
-18.221518610418443,-3.9443535207814513
-20.674629778901494,-5.900285046256288
-13.964756408096086,-5.2720315738735
