EEG.O1,EEG.O2,MarkerValueInt
12.466020387871799,15.719813879953074,3.0
9.823534101265455,10.345280201927123,3.0
8.205302797577279,3.138663511704204,3.0
7.060558673035802,1.5308470159623444,3.0
6.295938897172439,-1.0850721156079772,3.0
5.5206956653767065,-1.1193482127436527,3.0
5.148051357309944,-2.943972458909809,3.0
4.453045600081811,-0.4495227529228947,3.0
5.442265880438256,2.6138594861645768,3.0
1.3778681007195157,-2.148133725270295,3.0
-4.091787448406313,3.383803576112188,3.0
6.41617489562947,24.250618695647663,3.0
16.12232311046977,28.885184624982053,3.0
9.432887624040939,9.942452101152075,3.0
4.421758951527803,-2.845164949660108,3.0
11.149736486266725,-4.0863788102911,3.0
13.46842764666431,-9.094676559763784,3.0
10.809365290526436,-10.376233254983894,3.0
5.850596204068573,-7.225502971828264,3.0
8.336242853727969,0.018145017218687665,3.0
13.299672445954815,6.5259079487863545,3.0
13.553069968526877,7.255331276109692,3.0
14.851087518069484,7.797859554611367,3.0
13.924911608319626,5.215780754763998,3.0
15.432829904965423,2.1415476173884063,3.0
12.180909785250869,-7.2024831871049635,3.0
0.9434461309848547,-19.312737480393054,3.0
-2.560829970486214,-27.866359127029646,3.0
5.014873804567472,-25.553908678301497,3.0
8.051112576820653,-10.749352068111959,3.0
6.551319894945776,3.591246577086397,3.0
15.216793144578665,12.201238595231686,3.0
16.488908928826547,9.63776517188585,3.0
3.306097489452289,1.229238606098547,3.0
0.792642729645352,-0.7594301200879168,3.0
11.744538241404772,1.8434681297967428,3.0
7.148544517713877,1.9151284892340246,3.0
-6.027823285614417,-0.40110390527173545,3.0
-4.216158689844546,-7.176130027549256,3.0
3.900178708150207,-7.802208310469324,3.0
1.9633702320563586,-0.9971537636162312,3.0
-0.9095705541780563,3.2603963039922332,3.0
3.780877067521705,10.166452164316523,3.0
8.042513770130746,21.59306326994878,3.0
7.757732009080469,24.63520399593271,3.0
9.171129860188742,16.10615083226741,3.0
10.478370524342566,7.789821421602543,3.0
6.260001312623606,7.101468664576533,3.0
4.903249591222445,10.188363989534844,3.0
15.800683990185247,14.341957663833933,3.0
17.466572323491683,14.660233688112385,3.0
1.8475079625005952,12.177905645028813,3.0
-0.3104871927614701,17.862745216801596,3.0
11.267620899323486,26.684008537353158,3.0
9.686592023645952,19.81504333345377,3.0
4.804594095180029,4.401584314598706,3.0
7.330246610682106,3.263221606618401,3.0
6.787127861731198,15.07468290445986,3.0
5.38585583200449,23.356498317122185,3.0
5.80193651225386,20.759931281548972,3.0
3.244893508353641,13.027287692989255,3.0
2.2912606179185886,12.552822786429347,3.0
3.326153056713461,19.746019999828896,3.0
2.372912824446035,20.229377485843163,3.0
0.22622505787799074,11.762289849867336,3.0
-1.9156583083767398,3.6095350889822218,3.0
-2.522592513367214,0.8865509900414317,3.0
-3.969944914819502,-2.3295397355695098,3.0
-7.8422216449351465,-10.407494944416438,3.0
-8.525664697604453,-14.157839007337682,3.0
-10.952503800846532,-14.557531002722172,3.0
-15.735458609665338,-15.148193024041577,3.0
-15.63967923061261,-10.415397264469995,3.0
-9.635872668479138,-5.1291812049586145,3.0
-6.100993111351325,-3.524336609276034,3.0
-3.948254713677554,-2.227012342414911,3.0
-3.2709861751518794,-2.5047302251863233,3.0
-1.7023360760686321,-2.5674758534751057,3.0
-3.7362098960738654,-5.368124422706355,3.0
-0.3405272153571657,-7.060715703668708,3.0
7.284768456075334,-5.644721421684346,3.0
-2.258775532843865,-7.2470660452848845,3.0
-9.193618126218215,-10.620367904709525,3.0
0.7617278903015867,-8.044697484246152,3.0
1.0381668035521279,-7.098759761718682,3.0
-12.484505900858466,-14.55227575878531,3.0
-10.949597425825072,-14.01764754096778,3.0
-2.864084890978896,-12.158618569089008,3.0
-3.81325881264039,-18.88172748401677,3.0
-1.585172472866593,-16.931409352491972,3.0
5.5671265330827575,-4.105287891268578,3.0
-1.9319833972330072,-7.207733642588515,3.0
-14.150192353085355,-18.806674123046683,3.0
-9.854905827598419,-13.347763991496322,3.0
-3.6045266186495795,-6.751023436157764,3.0
-7.6943491131564015,-12.367152509160773,3.0
-8.594579926230573,-15.519918214633275,3.0
-4.469716507753092,-14.082259685727205,3.0
-2.8961093959579616,-18.01069918822881,3.0
-0.885406317551098,-22.80266908603945,3.0
1.7768590388412313,-22.13569344792941,3.0
2.9929571103252237,-12.158853869858454,3.0
1.7326398148412727,-5.820700903751657,3.0
-7.0847735481156935,-18.282280757638297,3.0
-18.811313426434232,-30.763142510038556,3.0
-17.87654233917557,-26.810221897810045,3.0
-7.549054963682643,-18.138187208377175,3.0
-8.13495056065641,-16.290627426866106,3.0
-16.25352079819288,-21.133995612416317,3.0
-13.308542862168679,-22.48062080351835,3.0
-6.3783712418941025,-14.501219588414543,3.0
-8.00694971130418,-7.82227316340609,3.0
-9.669882445867689,-12.631545720828012,3.0
-6.967324002900795,-18.846222523023705,3.0
-7.8163464473620525,-20.285008756885084,3.0
-15.453289660154805,-21.64277808891198,3.0
-19.723393955663237,-25.184091319031914,3.0
-13.755717722969564,-25.255538580775298,3.0
-7.26201118183234,-18.214687551933284,3.0
-2.475848707696967,-12.139100641873794,3.0
4.288301541555454,-12.968124652773025,3.0
5.676241370311206,-6.768542681095456,3.0
1.802239549220252,3.2459035216300474,3.0
1.2265145853484107,1.289158221346379,3.0
-0.789990741640215,-8.997417078041149,3.0
-4.135305885671672,-11.587750018772667,3.0
-3.7508989370809,-11.706695555473505,3.0
-4.205330425412535,-17.927524644918748,3.0
-6.489438661871997,-21.582058666140263,3.0
-5.322487881267277,-15.661593118643971,3.0
-3.454749665291798,-10.666072731149217,3.0
-3.313304829435819,-8.51425548876111,3.0
-3.0377322246324203,-7.113985244314433,3.0
-3.249976552546105,-5.549589005161774,3.0
-3.5913843042249134,-5.908024842451352,3.0
-3.9182316815771006,-3.338835925232282,3.0
-5.100324453122697,-1.8846973250262207,3.0
-8.564002804945364,-6.697022966571962,3.0
-8.503182105466056,-8.251158996836242,3.0
-9.920149286196631,-7.75941189695692,3.0
-15.665379202421484,-3.259364038042654,3.0
-9.512062284099219,3.5155199885454884,3.0
3.891092659005942,11.180309949925256,3.0
0.781537003388663,13.37947113639697,3.0
-10.54612552657726,7.824982990413544,3.0
-9.952253794768048,3.3945516417400787,3.0
-2.990731967197641,4.716716774295733,3.0
-4.587850837056055,3.050408309006075,3.0
-8.265640662584742,0.9847697173284562,3.0
-7.989108522340933,-0.0666786252518321,3.0
-8.430944136632354,-1.134415136536909,3.0
-6.994507766166902,-1.9908887637399637,3.0
-6.35415056700243,-3.610851095619169,3.0
-2.5845753876221895,-4.570496903182459,3.0
-0.8753661902390566,-4.075287126363625,3.0
3.1121706971803,-5.468855293295011,3.0
11.974307597299912,-3.5349030552484613,3.0
11.400370060054781,0.8323063082478988,3.0
5.835605937759262,-0.7926910440550903,3.0
-0.15832100609848077,-8.444603365069177,3.0
-1.8716563693834414,-9.615780569408003,3.0
5.344096200574462,-3.7203941014040653,3.0
7.7902364441379,-7.148748418735584,3.0
-3.2358197239030244,-21.137540556336354,3.0
-1.3418082705078969,-17.94541254221732,3.0
13.222321036676986,4.529571489447254,3.0
13.496882529057803,14.481549349416873,3.0
7.759887003290183,4.577284600659634,3.0
7.56198731105771,-1.1391248435478207,3.0
5.983969120404988,0.12772126297278863,3.0
2.8277255670210075,1.1609782809991618,3.0
0.25919839195186034,0.4305398027545131,3.0
-1.0284322678577555,-3.4083769286904793,3.0
2.4352043761023796,-8.873442354434879,3.0
5.05771796509024,-7.9045133482415775,3.0
2.4619728888763004,-3.3874830471450825,3.0
1.4133774829639663,-1.197445178357691,3.0
0.7197522184244839,-0.4591373370051368,3.0
1.1889549883014185,-0.4338390349388117,3.0
1.1235028159641325,-1.0686857867343598,3.0
4.049259019999241,-3.0709391820993694,3.0
4.800483641238634,-6.60394831302839,3.0
-0.7707238847770204,-7.178633039331585,3.0
1.1665425328488337,-2.807593442599595,3.0
10.438814174176862,0.34120523171926886,3.0
10.393225034925855,-5.122185171938313,3.0
-0.39229932385148203,-13.496841296814658,3.0
-9.65582962704029,-15.278524004821914,3.0
-11.13143391664168,-14.220422407299141,3.0
-5.005089651861495,-7.69045451538212,3.0
0.32842822416081385,3.9191249178560783,3.0
-3.441731893273138,-1.178591370171703,3.0
-6.272538697834517,-8.868044539056978,3.0
-1.9726555390653988,0.9667971216743578,3.0
-2.110523571480194,0.730729703716837,3.0
-4.792025949828392,-11.420369083739736,3.0
-5.816167572994615,-10.535809067735078,3.0
-4.305003555312444,-13.483346832169076,3.0
2.54104388889269,-20.838338860924353,3.0
5.445778687763297,-13.627920406022776,3.0
-0.5508644209142712,-2.7429724557915156,3.0
-1.9829557750380997,2.866451534870772,3.0
1.3154483633220497,3.007773681747362,3.0
-6.219888866014824,-4.786531090302498,3.0
-9.440886407389993,-9.778719966606966,3.0
2.366847064841929,-5.096883350304765,3.0
4.519953314000476,1.7160409875442988,3.0
-3.2374984749351463,4.22798735422947,3.0
1.9662814154051835,2.473400015671424,3.0
12.194395120591132,3.040701651381452,3.0
8.711114397898307,12.705930302410405,3.0
3.658252246832776,18.273134700398526,3.0
4.274821778690384,10.837683859667392,3.0
1.4602408288540811,0.1429141579953881,3.0
-0.9326811071573369,-3.67275447929973,3.0
-0.4865968290259097,-6.3077293095305595,3.0
-0.2575250157160698,-11.834456482766265,3.0
-1.4499592846613345,-15.997772915958528,3.0
-3.784995068603477,-13.21757778836528,3.0
-3.6653873931355725,2.449886141683195,3.0
-0.9520909700295765,24.979711651717647,3.0
0.5073893048849473,32.45268802936035,3.0
-1.0411576866003822,22.584854050250016,3.0
0.2283000659068547,11.809361954040419,3.0
2.263171577753554,7.473567770346143,3.0
2.439498070179969,3.623436079576315,3.0
1.952302407733011,-2.9863584729840653,3.0
1.1838372248005997,2.2174845156052374,3.0
0.6776146098771896,19.56114003902618,3.0
1.6867534055101323,20.88834733737114,3.0
3.752726295497875,16.149912552517293,3.0
2.842323319604856,14.341970109689422,3.0
0.5498361497420821,8.193764043283423,3.0
1.0576940185873591,1.0107037565742756,3.0
3.422929445124851,-1.9424477712731905,3.0
2.0148124956957054,-7.698372938246947,3.0
-1.9798807131281682,-12.986555552088394,3.0
-2.265840107250577,-13.38351652050351,3.0
-1.0936958564789654,-5.022370627005998,3.0
-0.4119275154925541,2.521079338951912,3.0
0.27049466565797253,4.41814797329962,3.0
0.5886064685093757,6.416494785488052,3.0
1.037587777909907,6.56041316252722,3.0
1.3943521789354785,6.480704910617816,3.0
2.0116653391653525,4.010602312041155,3.0
3.000546771454398,0.5894052432188372,3.0
5.311407597724534,1.9959280629906901,3.0
3.4329400067959144,1.9639973424747348,3.0
-2.514791125130542,-6.30904021816961,3.0
-0.319044644499515,-6.288300956425806,3.0
4.499747621347995,3.951037467940153,3.0
2.109173717950308,8.997990228437699,3.0
-0.650506825969567,9.113929172912115,3.0
-0.3259580868452585,8.441699999019592,3.0
-3.012676350716613,5.1309336342468,3.0
-3.283343042499359,7.601304387687272,3.0
-0.06214017699088825,6.343477928410816,3.0
-0.20954056472937665,-2.7302412353918992,3.0
-2.6722364358658854,4.019339169628958,3.0
-3.8884554292241345,12.870628852277935,3.0
-1.987611664803496,8.61310927928856,3.0
