EEG.O1,EEG.O2,MarkerValueInt
-6.156474008475414,0.24875702072841355,3.0
4.090357589936735,16.377515852659304,3.0
12.699965225931189,13.587695951397126,3.0
19.497845216641586,15.685464923343055,3.0
14.210132274770496,14.832410846362718,3.0
-0.7548579710990454,9.131580432578106,3.0
-6.461586180738982,8.700147747846335,3.0
-1.7979452162372251,13.141515654778786,3.0
1.0960460011595512,16.607002294567565,3.0
2.122362560054686,18.928109914207894,3.0
6.86702967763313,19.090659215250852,3.0
6.233194742268761,12.393760490523157,3.0
1.776306183641785,3.929970531503328,3.0
5.15448173634652,6.308245763459053,3.0
12.587547840696658,16.47649222258556,3.0
10.580792657838385,14.552561675937332,3.0
6.125169974839868,0.6466267242586867,3.0
16.49903237428095,7.285959623562146,3.0
25.780700920608624,23.360535421820163,3.0
15.150039797444695,20.520724741494156,3.0
5.80309658236859,8.111380351083957,3.0
6.036670384775913,-0.1704806149393241,3.0
-2.6100918721969144,-10.686335444488828,3.0
-7.8945042166357275,-12.333237349167174,3.0
7.347608460817652,4.618098025856982,3.0
21.799682688090392,19.09107403689056,3.0
16.586502267327223,17.412588506623532,3.0
2.738088370850895,8.36860153888702,3.0
-1.444662824873318,0.7498761374522909,3.0
5.246091065414007,-0.5096265923385624,3.0
8.348159984714677,-3.491626624183475,3.0
0.7150930562630977,-11.028410582138251,3.0
-5.142112019828781,-10.460709023557408,3.0
-1.1117589769199037,-1.7103649663723415,3.0
10.61258333811782,7.516110031099974,3.0
22.139432634478318,13.871513989482775,3.0
16.54159371829792,12.400486613346656,3.0
2.5571099729963853,6.8159893625405275,3.0
1.546281475590621,6.026192557135538,3.0
4.284326507724326,5.221717235825223,3.0
-1.1988586850974854,-0.5952396413439316,3.0
-8.079341773161685,-8.269522546100749,3.0
-6.078512064932454,-9.056059212562218,3.0
-3.360805884862828,-2.300280194561613,3.0
-0.7676331003573231,1.1380034695738952,3.0
9.808854555472319,3.1554978408416257,3.0
17.345295563556355,11.381352292034126,3.0
7.046942742624748,6.982948311051508,3.0
-7.3488131495637505,-7.186994141052782,3.0
-6.910387266442918,-10.481016411470577,3.0
1.2217605087280747,-7.606308829275908,3.0
10.005892059835684,-0.7870367548317707,3.0
16.80025532282705,13.432224506846323,3.0
15.474060092349994,25.470178371524607,3.0
11.342746520917839,21.980539437821513,3.0
7.511321421390631,11.511976696827324,3.0
5.223289101049401,13.569783827020753,3.0
10.6728137775006,20.849911765191028,3.0
14.465037592795573,15.995735158463772,3.0
2.545471233419145,7.766515490568605,3.0
-7.427081012267045,8.979944821585255,3.0
-0.8550273320029806,9.307382284338711,3.0
9.686124513869766,13.292300011784887,3.0
8.390905458821502,21.42235193733216,3.0
1.652931915291052,23.290498482214208,3.0
-0.15977291486012588,21.473216449328625,3.0
1.3941652674435168,16.26537340277838,3.0
-3.60527551225196,5.307253065365165,3.0
-13.663903818169503,-4.974459984142766,3.0
-18.383308121921587,-11.288460666660864,3.0
-13.664227482777804,-10.916745560349293,3.0
-7.021217364748933,-1.5283219105873131,3.0
-2.4950869472884287,8.685114962921572,3.0
-2.290285502701551,12.706656150702983,3.0
-10.603810318299853,8.698699404694633,3.0
