EEG.O1,EEG.O2,MarkerValueInt
14.577545518636162,5.468384149919413,3.0
16.456460945865125,7.454653575372174,3.0
20.75033009729327,6.7649803581322505,3.0
13.542038211585542,3.8819673292310313,3.0
0.7161247964183661,-1.8821302184504332,3.0
-0.9862115286837447,-5.8615406474214335,3.0
-6.115199805711253,-12.715960400826436,3.0
0.6374158225979492,-3.909527463805725,3.0
6.639066376378601,-0.16927251599008564,3.0
10.1661972985592,0.16850993802909242,3.0
-6.361995794318023,-7.201628057704753,3.0
-0.2163777607200581,-2.7421678822749493,3.0
8.752429606553353,-3.271940918980539,3.0
1.9455878996834337,-10.170912948841544,3.0
-0.2076859815948242,-10.154838598693962,3.0
25.64313361629159,7.021596417906872,3.0
26.75275825385699,7.555388154250329,3.0
-1.1334617987854434,-9.55955317716245,3.0
-9.670860599353794,-13.24977154821069,3.0
-4.974287114556515,-9.518293510378868,3.0
2.443118853295333,-5.992234050708246,3.0
0.9169447612708086,-5.82561897981566,3.0
-0.001062211812214997,-2.3763617910516324,3.0
-22.257749329937937,-14.02021974762858,3.0
-16.519850759135654,-8.354420685829204,3.0
-4.416053768407604,0.27671306631133596,3.0
4.569432340367047,5.336110307022825,3.0
-9.356619806234065,-2.2812068365015516,3.0
3.359211880351923,8.633096657287329,3.0
12.578366963569739,10.831172690617741,3.0
8.80467838269272,7.292421635243265,3.0
2.7542471519297607,3.3267032279101247,3.0
16.45188173329562,9.548129874954045,3.0
8.210199441206967,5.935058611196309,3.0
-5.156848295510137,-1.8637110040927611,3.0
-0.6926582813275299,-1.3334202537047037,3.0
3.7500177136170354,1.9986152491040778,3.0
5.195636258108493,1.3108785454863536,3.0
7.643804418488631,-2.6948289388086666,3.0
9.304819861708323,1.071984335614987,3.0
11.78575303261781,4.3049800043392334,3.0
18.115068400839267,4.464036137410112,3.0
-4.943140340172974,-6.269806176295024,3.0
5.010381166977954,7.63747265578675,3.0
23.064201547620982,19.28555035140668,3.0
21.826092797236804,14.923971628189218,3.0
3.255258634495031,-2.575020081409658,3.0
10.319671842833465,1.6097351140707756,3.0
6.0498291526622054,1.959546205186306,3.0
12.329477827168926,8.46091503027678,3.0
9.184630361003165,6.549866145647209,3.0
-1.5457124715867954,-3.5828366768324207,3.0
3.298183970885413,-4.3524965822779045,3.0
15.46850895080655,5.777811780403056,3.0
15.007492847432184,8.865106601563042,3.0
22.620623746434468,10.053463755333912,3.0
33.058998955902084,15.465092506990816,3.0
15.963838539954242,5.32036279367735,3.0
12.828228658904726,2.972822913347325,3.0
14.392355962757755,7.682641550847651,3.0
14.027627423136918,13.04495382206016,3.0
9.029710797577952,11.088893489400519,3.0
14.63517306668477,14.826891628520974,3.0
-0.14682912011033267,2.0226457476921915,3.0
-0.39266874491929116,-2.7395711064503576,3.0
0.9872720444086998,-0.09911976911731468,3.0
9.875120389718242,6.447457250283856,3.0
7.8021172142004005,-0.6248938226698062,3.0
17.96309263479123,6.833493231357352,3.0
17.881189628268746,10.606516958007674,3.0
11.888437254003625,4.2093409410456815,3.0
5.161796849012578,-3.65042385010085,3.0
12.313262970311253,2.1477909002135585,3.0
12.69837155870856,6.483917701301058,3.0
6.802666475182985,5.634658212607565,3.0
16.983627361413028,9.882086080922296,3.0
8.869421084450986,1.7024007991457761,3.0
3.7575271319826906,2.9618147049362067,3.0
8.465423007560105,9.045976050159988,3.0
17.52382834544726,14.470663741697365,3.0
-3.772763260374307,-0.4845093832457108,3.0
-1.9754473513438935,-2.50224124599045,3.0
-1.2024349857791217,-3.443463696197886,3.0
-9.764091855607202,-6.511242712487489,3.0
-21.431933897005983,-11.222739518223317,3.0
-5.909142939199995,1.0858374713498837,3.0
8.80672426181132,5.875661730327415,3.0
15.864366866055807,6.661107421648947,3.0
0.7145855196462239,0.49171628383326116,3.0
-9.219900113067592,-4.764529218328656,3.0
-2.1817149405216165,-1.8344627884109155,3.0
7.675822645371509,6.882941507325254,3.0
14.219469291130162,6.87414828879756,3.0
16.598205077594976,2.493644222800029,3.0
12.805467802556667,5.981904755063847,3.0
9.994742045716995,5.341437763433294,3.0
19.760175715200035,4.259188771487546,3.0
4.282672664702162,-8.361434071575006,3.0
0.3233013774097113,-6.383611082284614,3.0
-2.764756505316287,-5.669032624672888,3.0
6.665743657503187,-1.066105082878364,3.0
9.54943216955784,-1.4002298859585327,3.0
20.25849952768605,6.99080095513461,3.0
8.070958094169603,1.381809903789887,3.0
-3.6360448209337237,-5.588528012946776,3.0
-20.51774327143227,-15.603278522284484,3.0
-13.92716224974058,-9.503569357783846,3.0
-3.735553076504779,-3.752741154283651,3.0
-10.634785331068478,-10.580869019644645,3.0
-11.734273165305666,-9.285269418540485,3.0
0.45761689709251563,1.725817840034372,3.0
2.591633672758803,3.6729469750359867,3.0
-0.5707960257587548,0.6719112752489131,3.0
6.999269753540913,8.02526763864077,3.0
-0.4001721845168351,6.151473291413165,3.0
-1.2528338596023882,2.7065727766296326,3.0
-8.488061743750384,-6.822514421497489,3.0
-7.008686458813003,-1.5525793192147965,3.0
-5.019844846628388,3.1151271783706083,3.0
4.66409085142182,5.819599067766159,3.0
-9.324625786085651,-5.212029476668415,3.0
-3.927669684626472,-2.880999880765634,3.0
4.481954046766521,-2.529667725936208,3.0
8.168962449589301,1.050053881487389,3.0
4.128051284222558,2.9166981893744763,3.0
8.85877780578109,6.017050516236012,3.0
1.3120925866428852,-2.4716095920713568,3.0
9.220887234525742,0.7550119616405357,3.0
25.15604103479378,14.30529491282136,3.0
11.862714342149312,9.057303328053264,3.0
3.277351310550336,4.223495907112736,3.0
13.086277052074383,10.324988510642322,3.0
17.371797628121975,9.951274918708592,3.0
-0.39291056023840243,-5.475296734191037,3.0
10.478030361428994,4.605310108435855,3.0
24.026013354337884,16.535953304590493,3.0
29.548704572108875,18.44010046089709,3.0
2.570718885217852,4.448962517474484,3.0
-6.662388862058604,5.549712127943819,3.0
-2.180797170972726,5.876024845514071,3.0
5.367673585797876,4.877986817560073,3.0
-5.3627033275141995,-4.121603379107288,3.0
-5.904608893483508,-1.510655503637031,3.0
-9.683981444215771,-1.9866563314378523,3.0
-9.324827317981494,-1.969968269443175,3.0
-7.670182321295551,0.9702395800067478,3.0
7.076618205373319,12.878354873897319,3.0
29.764070750343297,25.600301449593278,3.0
27.655613836930574,21.908906605004464,3.0
17.7578491992233,15.090761652866929,3.0
17.015051861421014,8.155076974871239,3.0
25.3435127993935,10.75923611219812,3.0
22.01246526094672,11.13246139097987,3.0
29.817165011744947,16.56634452649781,3.0
32.83893976481744,19.502475705948864,3.0
46.81962830174275,31.394878426114577,3.0
33.707460805722036,24.591784540314954,3.0
28.34733085155883,22.79339784215142,3.0
32.26145272707873,21.72404938571083,3.0
39.59385097615174,24.723159182748624,3.0
28.272673256679806,18.159145086905266,3.0
28.130514295084474,17.102401124143952,3.0
16.982824218486932,12.900980799200074,3.0
15.407965412281223,15.56183513172873,3.0
36.153788730640954,23.29098571598124,3.0
46.94231886860756,26.092690593798785,3.0
45.0974414288365,25.745177029871712,3.0
52.980576427771325,29.419221312952672,3.0
57.07603952712719,34.6032984286128,3.0
39.85548310827925,25.002889133259256,3.0
43.95232082516739,27.63850726885203,3.0
48.835732711214675,34.97056683552957,3.0
