EEG.O1,EEG.O2,MarkerValueInt
2.905710949478846,6.488710450171925,3.0
-6.5089584001667165,-2.5326868832946943,3.0
3.1803338987900482,3.7618102731518617,3.0
13.629020043587293,3.7720912302693304,3.0
18.29587579712613,7.671647356310917,3.0
10.094465681536256,6.431194173267775,3.0
3.516474809735999,3.5227431241784077,3.0
0.5357641375823669,2.1848717331419243,3.0
-6.346979600097438,-0.316483324506339,3.0
-9.68665249287537,-11.504489611328607,3.0
-0.8867168606513806,-9.558505680899646,3.0
2.318520488631243,-5.392046983800008,3.0
-1.4000731468122982,-4.9585492530989566,3.0
3.1614861658125104,-2.34925623537855,3.0
12.68585789856595,2.8879145173462115,3.0
17.782032305670743,8.373141472304967,3.0
17.77781858924539,16.70130398733015,3.0
13.792612462772244,18.06240416068856,3.0
16.133893298019302,18.558129187001846,3.0
19.98347247328301,18.65409290679079,3.0
15.476590185411133,11.318176067679683,3.0
11.257562460247499,13.893102303603216,3.0
18.147664186097835,22.686824297892578,3.0
23.691508386131375,9.672748535889701,3.0
21.708995990248418,2.158338030431748,3.0
23.524675347108204,16.501180096218626,3.0
23.054916810170013,21.202971272539486,3.0
18.668598341070656,18.177250640360118,3.0
26.30902125861891,26.856955145562065,3.0
34.96643208324157,27.36616287651671,3.0
28.79987870523906,18.979505497069468,3.0
21.92185060946541,22.827451060081152,3.0
24.086657684883797,34.10122958585866,3.0
26.93124097840283,35.86447892760923,3.0
30.302691984757317,32.678365588934106,3.0
25.801561696814332,28.534166132874603,3.0
14.414091599661951,31.22186406218832,3.0
16.638832160638334,35.722308885363844,3.0
24.5037750053596,25.567392869658832,3.0
19.264750312440945,19.264991140076468,3.0
16.64990967221147,29.47963597327752,3.0
22.190413102702628,28.567765304654838,3.0
21.906497924592124,18.01393631129183,3.0
19.502075703423564,18.818868693411698,3.0
22.679533503977094,21.077776135601976,3.0
23.631740108410813,16.482633892591657,3.0
26.31455203074785,19.292424941345665,3.0
30.86580376800457,19.42868316038379,3.0
28.488404097264524,15.241609481483131,3.0
20.678173184104704,12.220120890395357,3.0
16.423121604292135,5.693709285266288,3.0
18.43411438522412,5.186815630505316,3.0
21.339654797895633,13.814500774900342,3.0
19.094045560003917,15.848370407226028,3.0
10.533975154062963,8.667364839699875,3.0
5.684845649032689,3.044531857816582,3.0
11.364787182132627,2.4387801842215553,3.0
23.22297923844729,9.036204061923648,3.0
28.74344595591574,19.756649737476398,3.0
19.4987995709982,16.21943748742234,3.0
13.622359557766963,4.230269527517555,3.0
19.338395096140935,-0.2957830906172684,3.0
17.8567969824674,-4.483069610151398,3.0
11.952692878983186,-3.637845020433598,3.0
22.140676112693946,9.69289962858339,3.0
31.80062347558894,18.62200121408102,3.0
20.703724037851163,11.594979190651337,3.0
12.199358054385144,6.585581178571418,3.0
23.15431080118055,15.330298404894828,3.0
34.31640188761876,21.848885396814502,3.0
31.230670938677477,25.06820320067189,3.0
26.383500182644216,28.730007663273298,3.0
30.212690742640923,28.28570079916858,3.0
29.962993366553007,22.049344866329882,3.0
18.32743922451001,15.48210212402789,3.0
10.165697212546398,10.690905369428378,3.0
13.075899369413975,7.09879126159567,3.0
13.26707309054725,7.847694910436648,3.0
13.701379463223546,15.619407311780286,3.0
21.437255126672085,20.464373216070435,3.0
25.52868843464389,18.378875992167472,3.0
22.46265844031697,23.27354980506199,3.0
25.05061986666569,32.5370300889431,3.0
28.042284538870806,27.18124241512212,3.0
21.83265596979617,16.283606100964654,3.0
16.090487843041814,20.545918469082643,3.0
17.232880767603266,28.893013527599045,3.0
15.853590409344623,24.269456534629832,3.0
7.6725429117718065,10.946173346298714,3.0
3.1927702930499375,2.1830018565879494,3.0
8.221975569644666,13.021869893900083,3.0
8.60590240842515,19.939563232272572,3.0
2.2915114570306887,4.928945751644921,3.0
-0.014109233536234278,-4.9834233831653965,3.0
4.947610167964649,-0.8233740690187532,3.0
11.250289969915421,3.7644407897023,3.0
10.455210773782593,4.424653472679777,3.0
4.715228388289958,2.913687042248182,3.0
5.22776981771068,6.034789861065395,3.0
15.285701616113952,18.702823456422625,3.0
22.36830863997568,25.685037887661252,3.0
20.00900631145167,19.98615361383056,3.0
9.918449000514826,10.505232905428045,3.0
-0.43099271878746137,-0.7561496498410918,3.0
-0.22931380388640576,-6.5203969502188235,3.0
6.838125320432594,-3.6496445725019333,3.0
16.03576462711851,5.329322408343681,3.0
20.0095013027654,17.90196932123751,3.0
12.318169440181922,23.70765144954178,3.0
6.643797241059629,18.313278334710624,3.0
6.994795452083131,10.175118050233529,3.0
0.26165619958014874,7.3242910051721415,3.0
-4.132659676951848,9.718742333319717,3.0
-0.7387043884154856,3.821878365253505,3.0
-7.445765682913792,-10.235429453815044,3.0
-12.022453836755059,-10.097766756561816,3.0
-2.581887215156618,-2.0825273668427444,3.0
1.9259510345214972,-1.9411690044469294,3.0
2.219571870761693,1.3758773945031235,3.0
5.1820279161758975,4.83330846392321,3.0
8.442379326301694,2.4807202552349126,3.0
11.97265757338069,2.692664897841354,3.0
13.4493319379675,9.725394756952838,3.0
5.062027206111686,8.978909597058795,3.0
-3.8246986850900737,3.20936744464737,3.0
3.650630906911319,9.617955329223403,3.0
12.068901371791025,14.565707693756433,3.0
5.210227100262469,4.25101504239366,3.0
-2.8237690504405366,4.954056490210457,3.0
-1.5954904080066972,18.58117938841929,3.0
-1.562598629811553,14.673984994824512,3.0
