EEG.O1,EEG.O2,MarkerValueInt
130.66337572129632,135.12045779014298,3.0
107.7217617170431,103.07176895903547,3.0
95.61018558193607,94.85639012861643,3.0
88.6947105521448,84.79906130707195,3.0
83.33013056587528,81.85768849461972,3.0
78.18452657398403,75.8614634262067,3.0
73.81732969012177,74.75681871435665,3.0
69.91764615409316,72.49659341045182,3.0
63.53287774933199,74.27269758482421,3.0
54.48434613400949,69.58329706188417,3.0
58.183655960834116,67.69223827852842,3.0
62.795931377711284,61.44217942563439,3.0
56.62407657252623,54.074008829215,3.0
48.263027783749436,50.40035293303423,3.0
52.30881445817029,55.05366220592629,3.0
61.9023521640146,61.5384075501807,3.0
61.029301844861436,66.3440156262992,3.0
51.94221732704594,63.89559347918698,3.0
47.0448920275217,54.50596050938658,3.0
42.16177954211393,44.16831277221371,3.0
42.288315274394655,46.46087112901515,3.0
50.63011157388408,54.95060223386213,3.0
46.740105803435256,52.79973519501111,3.0
29.323382946540065,37.21397278398691,3.0
29.557006232368117,34.313713384196994,3.0
39.818029809248884,48.14079624671728,3.0
38.45605800758055,56.30041636115793,3.0
35.01706950386692,48.886715542032434,3.0
40.610679435614216,49.49566696218306,3.0
43.728142959086284,56.814090338572896,3.0
36.68114810854294,51.56336331803846,3.0
36.11289394446398,40.917376925975105,3.0
46.01535612783141,43.56367705005566,3.0
41.159055380446006,39.98557623184631,3.0
28.458615824511753,30.778885499642584,3.0
30.52755874396675,37.94919158925589,3.0
38.792960006574475,45.62419002207223,3.0
38.59276452828603,44.385532517048,3.0
39.21558462688792,48.090770838342294,3.0
41.41338469733365,43.16997136878319,3.0
38.78109919690756,37.13882868708253,3.0
36.98921111657032,45.998395818678866,3.0
37.70501852909692,52.18356653181833,3.0
40.68427003350693,38.71638443807833,3.0
43.462008221164126,33.00731461596126,3.0
35.138992809134294,40.7233210271896,3.0
23.646871657566507,39.41545628856524,3.0
21.234189432879976,25.644363796999958,3.0
26.092039324132983,24.530642387876206,3.0
35.065581160229684,37.12452348688429,3.0
43.56866839799833,40.7934738448629,3.0
36.62394603676156,28.62227514280027,3.0
29.834254589751417,24.438577673946178,3.0
39.09875486298073,32.91877525916305,3.0
38.20273470413643,32.075727659677405,3.0
22.95879042997251,23.91402268301486,3.0
26.38715206200571,32.90014833678062,3.0
38.951673079989376,41.27472554295945,3.0
31.27579385645541,27.9166341926632,3.0
23.679105639986673,24.46908769334754,3.0
31.112573917084074,37.627212853166526,3.0
32.37693461941754,31.483421408347965,3.0
34.34284154058577,27.738559303907834,3.0
44.21949518557889,44.119938496327904,3.0
43.92219861629162,51.99953377636808,3.0
32.09033732285959,32.49854734451213,3.0
27.96847817217746,13.506669491638686,3.0
30.845793487745816,25.316514446237605,3.0
29.25152953755159,38.61998984537827,3.0
26.013217527831927,24.982005423857043,3.0
21.12440753918071,15.066236067805857,3.0
14.320945416313755,21.961862880968766,3.0
20.224025231532664,24.791417352651912,3.0
32.165542857810024,29.522173901824846,3.0
30.700199693299066,38.85074162362814,3.0
21.696463452054928,27.820651767106035,3.0
18.894328537423455,8.957978769829243,3.0
17.27387362604905,8.026333586928132,3.0
21.526267095606702,19.276933990330406,3.0
23.095011050048114,24.475214348781034,3.0
12.736173949127096,17.917733629028827,3.0
13.568865589811978,11.86196555417817,3.0
28.13480749766741,20.50437492246556,3.0
25.792197041055918,28.976142230863967,3.0
12.379023781033538,21.495269732879464,3.0
17.804777121014027,19.829341914627868,3.0
32.92571335541329,41.53770466774832,3.0
32.70517291612093,47.10554518748831,3.0
26.56587330356971,27.951188454088506,3.0
24.388776013317855,23.2802103083408,3.0
25.116636775082277,29.80763497811305,3.0
26.28012719120524,25.43339661576541,3.0
15.710967855390791,16.918705627574575,3.0
1.6988420315047899,14.717579189239084,3.0
5.8285886279508805,13.098425112533993,3.0
12.515977272183095,1.4768634615809937,3.0
8.942317456908462,-0.93356122533865,3.0
10.091115483185138,11.813465227053321,3.0
7.762112773898174,6.190370081429489,3.0
1.2213615020593807,-13.701980784139536,3.0
12.492762285337346,-2.0707725194769893,3.0
22.73938575502273,21.08561351111104,3.0
10.068013379884153,13.122177580157135,3.0
0.1593276653413298,-0.990421362925396,3.0
12.494554125683564,12.200815585039773,3.0
27.72802779627136,28.615520309391716,3.0
29.24573158743192,27.494426295840217,3.0
19.331441161718498,24.07229777286438,3.0
14.378519043275986,25.215106179351608,3.0
10.254264172963715,11.764652532529489,3.0
2.30409909386929,-3.086999917073591,3.0
8.220212319129303,6.138108457150494,3.0
19.288319346754463,17.18146630696654,3.0
13.651467509063778,12.083933536266592,3.0
5.938530799022651,14.437715630010644,3.0
16.7187166392985,26.466258855919868,3.0
23.744004358008112,23.983654979686413,3.0
10.14966595689647,11.722585322839855,3.0
2.5552436836848216,10.739636125614076,3.0
11.146074859160592,12.059535760169496,3.0
17.217606239107702,9.897694980763859,3.0
6.8700233379658115,6.645015396654074,3.0
-0.6256999823020379,2.911506029698316,3.0
-1.0086455273543748,0.3832059192079811,3.0
-3.888826597728091,-2.30526164549633,3.0
0.19203057200927276,-1.5055096586794292,3.0
9.143850962716606,5.70547391712136,3.0
5.388364484398409,3.7154735689801868,3.0
-9.313723816826432,-9.165941583271156,3.0
-16.629959102807693,-12.924208997935033,3.0
-10.875919907657586,-9.591362162320145,3.0
-8.4508638239827,-14.545969218387377,3.0
-7.8625047447882395,-15.196679977170696,3.0
-5.398696437144189,-9.257285891240237,3.0
-0.9456488903528566,-1.7280177960850551,3.0
2.6673180655018527,5.441750292323974,3.0
-0.688298955393023,-0.4635858642591515,3.0
-8.433344670812602,-16.046097191979342,3.0
-9.564572615949423,-20.008489659234847,3.0
-6.9052604634826125,-19.234048854659918,3.0
-8.206831803370687,-21.75259355921053,3.0
-9.39211879984411,-21.725135781984005,3.0
-7.116098177620891,-19.85784238769821,3.0
-3.7785833076708,-12.018140351383025,3.0
-1.3625600707682253,2.8130784082522062,3.0
2.315673848907359,6.228619057197985,3.0
2.1037625041042496,-3.620115068712387,3.0
-6.592741013670153,-12.037210169681135,3.0
-9.055011532994385,-12.122260786637877,3.0
-3.3064550473896333,-10.972240587180739,3.0
-7.199014826698299,-15.958487849588867,3.0
-20.16406872270251,-21.14884471669351,3.0
-24.88778517336904,-25.369450109477754,3.0
-26.18010966354691,-32.65786760240744,3.0
-21.8882818579596,-24.67030814280271,3.0
-9.098542620796362,-12.530280682566968,3.0
