EEG.O1,EEG.O2
-40.231157736488036,-21.19365913116931
-26.309016695867967,-18.370097734911464
-22.477427328300323,-14.811067144973649
-21.27390481858927,-21.330978562139258
-14.370473467292726,-14.06257593156538
-1.3192910502120498,-2.4158018497691964
-1.6052205178001837,0.18705273121690258
-7.659901194100843,-5.119070900876486
-6.845966649213317,-4.477061446811462
-3.602648693900252,-4.833934215657596
-4.6213045091032265,-2.113589757575747
-4.032833567803263,-2.9868152165396564
-2.464992974547606,-9.56277114850124
1.0068950391738953,-8.448574230076886
3.627719923378762,0.021729926309233427
3.313023683486593,-0.656961125865215
1.2407567829148434,-4.156458477665511
0.7187649157906311,-2.279014411251603
1.5449426691423582,3.290146037079699
5.335636349211737,-0.4447894880047194
9.65365843502009,-5.06803222145721
8.547119342997858,-4.284849844061009
2.756434749452799,0.7439418814399854
1.2480887138202483,2.1178308069643474
1.3472897293606394,3.8673093911460485
-1.6876564210672051,3.7288693299261153
-7.778975675970672,-0.2517073687673719
-16.379643373767124,-9.761753671746932
-18.312057438492204,-10.155973077265747
-9.526708010990786,-1.1407352054558555
-5.986940343960088,2.788527429300176
-10.356829002667213,-9.761421835700862
-11.09838378683975,-22.13522058975649
-5.7937521171901105,-22.211056699410868
-0.9739890341918649,-18.028832546222862
-0.6835017022539627,-17.538311760479864
-3.050780903913897,-12.814347884531468
2.3794102322786133,-1.0727326953281597
9.752292655301849,9.128172923037104
8.046834476507602,7.947659842667044
9.458845664501013,7.927479887282299
16.271440135641576,8.921860252494456
14.845158219474444,8.38635920095125
6.893972747483043,2.9272232538721
3.272315948684034,-1.663288317065672
3.6771159444484294,1.2310765106253392
2.123419297502602,9.349304316823336
0.8928411186005594,12.123630273736024
0.5721866531841329,5.476626076107484
-1.6716931716560977,-2.232529070169319
-5.03907205043782,-4.9483274263831865
-4.631457382280308,-6.534748272826471
-2.0061252166844916,-6.529041928075568
-2.863792444110045,-7.815132808283613
-3.1752371414903493,-6.5549192890158645
-2.808589893155812,-8.24600744200064
-6.981841710541324,-12.652247506875769
-10.90162615802501,-11.10156742258844
-12.272675024678577,-5.470993572441282
-11.04962474501586,-9.605108094310307
-8.601039751276629,-18.936604530667715
-7.370385597706456,-17.057926491540854
-6.393947237769554,-8.54269858811439
-4.1118843386690145,-5.613909046531921
-3.2286986980208354,-2.681870489130425
-6.134506630792554,2.6694148456306293
-7.96081777431803,4.692090246455654
-9.045728240640342,-1.712164420682921
-10.294685340748595,-5.154760887931911
-10.65881032625109,-5.429874159166909
-13.890042938553421,-13.629830435572433
-17.47810680119709,-30.28761090802407
-21.04800500359387,-38.63171755867742
-24.418619393638437,-30.44363260664283
-23.605553571823144,-21.2118773023479
-20.62556509327306,-23.11335538374577
-17.104359695145874,-19.500345548651964
-13.056381642997582,-5.072829143941444
-12.181451569135119,-0.3309863037342584
-14.053363297128975,-7.618000127531171
-11.798250092798044,-8.01684944309925
-10.009347881886747,-7.134072685139234
-13.247678012486443,-11.188852542151984
-13.521216115528997,-9.341692383963334
-6.648164168309284,-4.546117092057193
-4.539498468527498,-3.989325216521941
-12.64319167098694,-1.1317751894143626
-16.11098876787065,6.39718667556151
-8.700470091499717,11.142509942177025
-7.228816574278641,8.24192094498423
-12.304430818026352,3.721913834042976
-13.094411187122965,-0.9630681374960091
-19.123914641483392,-4.471253059178977
-25.68166410979383,-5.202841087090661
-21.657490450603074,-5.0164491371279585
-15.521950923585779,-4.079678819561887
-15.012488863978284,-5.4286953354463225
-17.357822991616935,-9.597635328178562
-19.458751385415546,-11.137082571532465
-18.318150204017673,-10.802761194903272
-16.34311261787354,-13.948021101387631
-15.958125332236246,-14.947346069173253
-14.361155636324682,-11.981922425043427
-14.454747157771807,-15.426778636006096
-18.71487376771765,-27.653895807412272
-20.96915067737939,-37.25084770478377
-18.350423669871528,-33.909164594975124
-14.133632352940586,-24.959827863450855
-13.562257017749474,-22.914146745876995
-18.004223882040627,-23.80203632986648
-20.24179791932938,-23.982715877317048
-20.10391804889665,-23.89444917670463
-20.356979296219393,-22.34611658660165
-17.697028749946085,-21.154016483443257
-14.70900910530073,-21.926339911187096
-15.805864666259842,-21.01355296885934
-19.817464958440695,-21.11359183811134
-19.49806276363006,-22.211124268471316
-10.936217702988468,-19.974891276621815
-2.3562688844913104,-18.009051233495995
-4.150581573276471,-20.484159632752842
-9.94939628599392,-21.35525657522299
-10.125663542770544,-21.867371014377394
-12.132008587750992,-28.07295223776963
-13.024992468904786,-26.708129186811163
-6.834158515817732,-16.057855935451723
-4.816797742339238,-15.178824104900624
-11.586010697165264,-20.102170077665868
-17.048021678150015,-19.836137786426523
-17.86776570911303,-23.6761701510654
-18.497844762222034,-28.758737408002247
-12.870097212284406,-18.201776143296996
-1.6516923289784793,-9.54784281625676
0.7591865396947943,-14.084697380535086
-6.500947839178021,-18.487544354575775
-11.66176450243244,-17.9174456685487
-10.519194279233659,-22.526254309861258
-12.173963243454498,-29.001576571850073
-13.857639648089824,-28.58870519925444
-6.593367556563365,-21.715875434996075
-0.6560546067715087,-10.940082282848259
-4.31536453875689,-2.536794135920438
-5.022891956605956,-5.945557865255019
-3.7833331216609523,-14.539595277627614
-14.641912815075106,-15.972807355058553
-22.447138150177246,-17.28912206044007
-18.19485012252057,-28.6079958239326
-15.849589466329837,-34.58266336536976
-16.48320463763318,-31.694567294193117
-16.545057716453623,-30.265891709028836
-19.807807522981296,-30.16958181890676
-21.71604726687729,-21.50043422376567
-19.920159173746637,-16.534253458206653
-20.377498137255397,-22.41611019302577
-20.187544632848613,-28.082955903441366
-19.136820078341188,-26.717214872122945
-20.819306399763477,-30.027045868310463
-21.89526410929378,-40.374597914130746
-23.899252442818735,-41.10526766209045
-29.10094450821147,-37.999219412375105
-30.46256984429928,-40.08594382277485
-27.123754260983056,-35.05667868521452
-25.786510313960207,-29.322441159831488
-24.44363527080995,-32.06604838648272
-20.369268816657048,-31.655646399811292
-18.48390725554693,-22.29896776540001
-18.6104407637297,-21.141117869407374
-17.353215558436375,-23.328153364877522
-17.738178442136025,-20.683109135766127
-20.243072358148197,-17.892492426252847
-22.701777844729378,-18.65981034191812
-20.407304037133844,-19.42487704559703
-11.220174731458247,-17.972433383867
-6.0792485322175995,-15.787765836652508
-12.533091405398043,-17.70618474491879
-15.673249935963563,-17.13469290168126
-6.837689298528348,-13.497188195073104
-2.6219570300191393,-10.99394385518559
-8.675815913106188,-16.421632622692357
-12.747624379178198,-19.094536890053718
-10.037644852434134,-11.31805451981976
-8.294525384057826,-1.7194644699284014
-8.358735332210177,-2.076963892383848
-9.503975456239655,-6.498174602734012
-12.401384860813756,-9.847753104637183
-12.875448736236152,-2.5625458844750497
-10.373567976484331,9.795053235737148
-10.725684686584309,17.200285636642235
-11.331670971954004,17.01975980172102
-14.106742101386251,14.396326721828405
-16.25793051277978,3.003880886895484
-13.24662263482172,-6.801703091315165
-11.930727159037435,-4.5862373092992055
-11.56048711071985,2.1688795079427847
-6.710829004118054,3.8420526964432153
-7.17475123494644,8.59774569485724
-12.625582153622947,9.758325528626749
-9.501812772148714,5.590757792874701
-0.3365137060167971,2.190082484749634
4.133487820364016,1.5024626936953211
3.9540090906920575,-8.140569592669948
1.9514248790521052,-10.822749318367919
1.6931609596086936,-1.6642306466695622
0.057265352616109766,4.712956282958274
-1.1147864653369268,2.7263101715292457
8.354526448260444,12.458739521878172
18.85549520008935,22.09244748498921
13.174164561393892,16.720464017612322
3.6925640618524556,1.312213306310312
4.134292361871728,-6.48332240641826
8.232156823806472,-9.409774976093267
3.685633550738036,-8.921542396589553
-4.830349595953193,-3.540616122737571
-1.3021357598770962,11.951571238649592
5.855415680718428,21.938613064614
7.534871044715004,27.381046126905353
10.346069107720579,30.291142349374287
18.64568107556176,29.27650544116944
21.36016119390335,17.002186425879053
10.388980010815077,10.868948478712692
-2.7255939326544674,6.333527247383316
-10.458940070745372,1.4263761203747194
-9.694188686648031,-1.1002583648134774
-3.179354080340641,8.64069199675656
4.890387652746185,22.344527887966308
14.257126887204418,36.19992470258385
23.351854521582922,43.413161126264725
28.398312013698284,41.62460420951425
22.572944663870857,26.179309265066774
9.909094615006838,12.927335504076945
-3.8779213681987237,6.211689784565075
-8.837301994925182,-7.911184123890866
-5.003915649834868,13.61299783305985
-4.717823063670497,40.321494882543966
-2.2829648594720098,-17.846960901502
7.845035266159172,3.5043813583436503
17.570784537816802,38.89329489886076
27.26649790891268,51.02202507587396
32.51791633108594,38.67492583185593
23.692840651232846,25.99269240672502
13.728694856022338,10.897623656155005
6.915179627253042,8.479424173661002
-2.7048190094078155,-17.582372173882572
-6.584450589250528,23.23623933512016
-3.740644748476579,36.80761987060559
-0.4149385391376903,16.173532268457503
6.361895636163622,1.2480237239788243
20.9409239901709,9.51305890542657
33.329797844598204,50.0416458127512
36.13528691628002,29.73030048549157
33.798205966494656,16.73625940047086
29.219440875944144,-1.0597508478371989
26.202486240419855,1.7738347651694775
22.79953068090782,-7.684041160532129
14.058682450317978,-5.226437036140659
1.0463805834655293,-8.415492789117659
-3.5625908222502822,-8.285541671197123
0.7116144696047977,-9.217699438211941
3.5413887510797815,10.160123991823971
13.451673413208034,34.518065257723414
30.312127355033358,55.05659172073249
41.16691992107773,49.81204436461561
39.26811288695046,42.01417201566373
27.098930481724167,39.120523200857136
8.500120284558545,29.843533205697547
-5.157998710710919,11.658574139926035
-5.572539700485596,11.327832841598424
-1.9010019610835807,12.386186269224911
-0.5025629860962164,9.09585767219462
4.789137105794698,11.052835510780273
11.904764834294415,16.737073139544243
16.896425373540623,13.469907915138455
24.173272608264064,24.71331196484258
34.59957599293908,41.987821375694466
35.66380104404597,48.62191715064553
25.50724492778997,43.9371386948322
16.896780071020565,48.678552988695785
9.258913514832564,51.72010551684973
-1.743472284287634,46.96799213659219
-2.004783877298724,42.46758528067554
7.9542040392129145,39.09944525301696
14.065706286058758,28.310815846369305
17.754455401040822,13.795882997673472
18.432727566570158,-1.693837677329757
10.2766984099025,-7.5146766184275755
3.4809980086170835,-3.2618666277451145
-1.157540010926577,3.393782242815866
-6.539419989406839,11.103229773309176
-1.6415440197354183,33.5417742548133
7.67476026978327,51.787890831710044
10.169700523012276,51.51752525505176
12.400531354248136,40.40302675576756
12.843419357276495,26.22102229472478
5.198379642289046,8.236119237483301
-4.041136625476923,-8.86472075092038
-9.894943955918604,-24.765195381172326
-16.169081589693377,-35.52907269197359
-21.124033989001653,-36.16336580623263
-15.8454457591411,-25.764776376165344
-7.0921350861629895,-9.10614622010786
-4.013233591227242,12.175120778803915
4.084311187914754,32.46943691325829
21.38218278264329,45.051550360812556
24.232316401466072,47.493307399005424
12.567659227192834,36.098945003598075
9.170447526396007,18.314201877046926
6.900110141512999,4.158959583839543
-2.3094422282904823,-12.380425802361454
-7.6914918104569105,-26.057877195566522
-10.035454303382952,-28.2752703439557
-12.877119155679866,-20.341223790225364
-5.801154597696061,-3.6144681792731905
8.229394975428566,14.644396095207105
16.465639153471173,16.08671914233235
19.616076553213272,11.854755329237241
15.911355615152832,19.511070175568378
10.461611451020381,23.787117117881962
5.2463485166544785,17.391140779940173
-2.870137896604353,15.588180143979358
0.5924643989567375,21.018875513294507
16.33979028227373,21.633635120467787
17.976021243152374,15.713523464389581
10.93692762645965,10.196832218001202
17.686637563178913,7.786146808146574
16.9912945066362,3.732432205816874
-5.267649769925518,-4.421941720845009
-19.429651392334343,-7.2578074027956445
-10.930745185578111,-1.82252739196041
6.341545787972942,5.496878223474566
14.710106161751463,7.392123220838246
9.825909761326242,6.183102350110075
3.581339401418007,5.639572351739924
4.951408909882246,6.473022911553226
8.606408126675321,10.468936453754027
6.076274462339792,9.148174960081677
0.5576020656939296,-0.460774258215201
0.8341851862402949,-2.8432171427520565
-0.20522921677456196,-1.4412100522770146
-7.867134684816529,-6.019299075485749
-10.483501262663527,1.424469927655732
-2.4695026904862836,15.150608847358217
2.837489584829557,10.206142303553065
5.10736658714248,2.5831566893849676
7.670388005610759,3.066067634849457
10.158567858052855,3.371018798433427
12.570282095192566,6.448926890682602
16.34653981598505,11.911924260947576
19.74945196028678,19.669358997386617
25.438070736810317,32.747308715227554
34.91739491934698,48.18144971735155
35.1356569418835,37.7257713696832
23.049575375465675,17.534749627554948
11.194432508010362,-0.4315292480482782
4.302645155803552,-7.879251850106431
-8.444836190972108,-11.003256603643015
-18.29758055574973,-7.4484695825034475
-14.687814407045984,-10.297737672562125
-6.913381858266556,-11.9600169503832
-1.0682894663199853,-6.810236492253637
11.646608241243802,9.858572978580185
28.09450364613066,25.904108812340986
37.56568637723282,43.003762649049776
37.96776171492401,50.8400595210939
31.451539075791366,57.125938482325964
28.69626778707603,60.299451293105435
25.09816877949727,61.12222729616781
15.264880061417218,50.3109701538787
6.649191094104103,40.058153811929174
5.059775354323289,26.188271210848548
9.035639751324709,15.9063378844994
16.751964961454494,-4.182547996212742
23.720461926605196,-14.389192492946371
24.73190086649049,-15.893481073054193
28.48062923228546,-8.967081338593617
33.468148906113164,-4.064021914306062
34.28230247795088,25.090592798535397
35.23821156303475,38.3374953256923
32.992613043903475,46.568340263353946
26.621133328348193,4.446648741338022
17.919621967991485,-12.403531837689133
7.965951120198563,40.67748896508493
5.141054040752577,31.347265897732388
14.122552511658487,-1.059286027438402
22.46994645784586,-0.9595957781260314
23.024079923421,-4.974449345844125
25.099973832274134,8.872848020727236
30.918784798539143,8.81647371327389
38.02928878614311,26.591620842217075
39.37254292406587,-9.447667117178913
29.31088250927193,-11.643070030005845
14.99610464713313,10.969152220302172
6.84609661871635,37.75847271165314
5.927841578366328,40.357794124117135
8.28464594170529,-0.47481031630607573
11.620862763013065,-3.4254617826798963
11.371925973655443,-24.88240170797517
7.084449330576426,-18.215122029218122
10.284978580999372,-13.55603987424906
25.844591286141895,7.892997961574664
30.33973501279592,16.08220477654018
14.414262545937948,20.788513024598846
6.780025197615844,12.454976594547992
13.784008390542063,11.296479790866226
14.888477238932374,-3.826731677796343
7.12843570293163,-23.211690140204873
5.1249028839286765,-41.48367199409929
9.194504123964336,-36.978678629563255
10.923097595731713,-33.5619127345814
12.868622814400613,-28.183804014482295
16.700626716693648,-17.50267135671617
20.239394088844094,4.812517054607989
18.30033660819034,20.77875936091339
15.05144947558398,29.924642830950393
15.648070932492512,21.473022862519237
14.62997509093658,8.788124390350067
8.712979655140447,-5.210303689409079
0.4921388847760544,-15.945984597708893
-1.8009011033899238,-24.472580594329823
5.956453663579632,-19.61298528383988
14.241488340293749,-13.326421529888018
12.653606918351255,-4.436326740878054
6.031180329446725,6.234571825574615
6.235668070522433,17.377945035228663
9.332318550020046,15.710863494030955
7.867488397744152,7.781871673481875
2.225969573354416,-2.2151824228057384
-5.716509603561613,-10.404239896406656
-10.072061553356145,-16.209863606546303
-12.087516993285334,-13.49593180248922
-16.865994672810135,-13.91636324205281
-13.672637904955689,-13.229042445825037
-6.755121788225672,-11.864639131355753
-10.370050284428254,-14.115434666414844
-11.634795648290059,-17.041631240950245
-4.014813391910825,-9.673843193795335
-11.155200021428454,-13.076307212821856
-19.868813861478735,-18.182667324169998
-13.370775545308403,-7.872190544356291
-8.80541076627579,-1.4400483514566162
-12.794340692304914,-10.142992461388646
-10.338645727840563,-13.43207576521482
-15.080538170425877,-13.564644757069003
-30.729355466816102,-24.039953139091722
-45.302082965507935,-26.588818161417095
