EEG.O1,EEG.O2,MarkerValueInt
-5.341493465539512,-12.950919077798313,3.0
-5.642137320409086,-11.927834062449724,3.0
-1.9450604138098297,-6.436319793768871,3.0
-0.7891602715593913,-3.676774277749322,3.0
-3.743141906780983,-6.829520156811457,3.0
-9.070861674911487,-7.380185493129334,3.0
-11.461308038272037,-7.049575754285657,3.0
-4.405000110775049,-7.297411492080133,3.0
-1.9961148186109816,-7.635372860660272,3.0
-7.731447424704779,-4.585465707083583,3.0
-3.3048065167438647,3.230801164337024,3.0
7.446733603370333,8.121169190597117,3.0
6.78235201573354,2.82234583209058,3.0
1.3066636828872733,-1.0691418314997954,3.0
1.4765113167918522,1.3048441642857607,3.0
-1.7631458545617362,-1.0360477341514167,3.0
-5.766190281562569,-6.466401961505538,3.0
-6.52976934891361,-6.573391351071755,3.0
-6.495260338428429,-5.280520492189031,3.0
-7.509664388496834,-5.223443951265211,3.0
-7.844583551778612,-5.146154445376118,3.0
-10.899260352794656,-9.78488470119769,3.0
-16.09379038039974,-11.255312691927088,3.0
-9.660813772723019,-0.20591160217466387,3.0
0.77679143872286,6.229636455844739,3.0
-0.9476481270830955,1.9857594101246954,3.0
-4.5581122894962895,0.41473636076642384,3.0
-0.5768330538463431,0.9763883741855635,3.0
0.13068647947888223,-1.5938338419433107,3.0
-7.161279138161843,-6.091366312378235,3.0
-6.819769491617125,-7.0601292724826665,3.0
-1.7695608986855236,-4.293507549251803,3.0
-1.5698365634205764,-1.0910241475943367,3.0
-5.00048658635381,0.2626079030265882,3.0
-6.453925089461495,-2.2940637737709446,3.0
-6.460356437364337,-5.015983654485075,3.0
-7.783099887619321,-5.987724140043653,3.0
-7.947497257464214,-9.52282440959668,3.0
-9.857515957469577,-13.217436002286437,3.0
-10.387537822222475,-13.797508661744075,3.0
-5.156243929902688,-13.732078623857262,3.0
-2.622786163228299,-11.794786949340606,3.0
-4.6696425325758,-4.664592581584423,3.0
-7.323754101313474,-2.501792176393698,3.0
-14.38785076549112,-9.388600201720962,3.0
-23.406281407866004,-15.430687293086406,3.0
-20.716149434575996,-16.161368324684993,3.0
-11.479491146667229,-12.554249715274675,3.0
-11.121057430658714,-8.995270662417422,3.0
-16.83172037711425,-7.959572525511213,3.0
-8.953947756869738,-5.41836048018232,3.0
7.293842305580116,-0.47042959769275994,3.0
10.01266123033059,1.4261034810476776,3.0
5.0146809882073935,2.1482333579354482,3.0
7.271371585623925,6.53745754744556,3.0
8.786764992654792,10.573896229007161,3.0
8.575978452485488,13.493205973254225,3.0
10.82306195198628,13.554840947818843,3.0
7.68269258857788,8.002128365340738,3.0
6.055697074230685,6.0228414521482945,3.0
11.019167680853473,7.8850301786087496,3.0
16.54654451277589,10.448197048187499,3.0
18.713054501987493,11.13493344478169,3.0
13.644623125400651,8.223521702210142,3.0
7.236453690727039,3.587006153302762,3.0
7.9511470049961375,4.365257448929181,3.0
9.546693580298932,3.9947850979074486,3.0
5.715970460993917,0.9322510317724904,3.0
-0.31444635123812603,1.1967296829844987,3.0
-0.20229514778273838,2.747336893574235,3.0
6.899047107839771,3.877153435470923,3.0
5.852289604981857,1.8547309995551875,3.0
-0.4056398333860056,-2.317114239192837,3.0
3.318259446465449,-4.4520669183398445,3.0
9.123120074987165,-7.658048821774251,3.0
8.453768321482602,-6.631980236819972,3.0
11.906912109297835,0.7638347413503359,3.0
18.129453117120455,5.8127489609190786,3.0
26.310448192976118,13.255928011488072,3.0
37.45100916884424,27.66460656344642,3.0
34.34623839933099,24.072948937943497,3.0
19.982503153056772,7.834190096371818,3.0
12.268264509791717,4.928036259451316,3.0
10.569280005720337,4.188464142224378,3.0
4.15173470846584,-4.685336196116758,3.0
-4.61815629709025,-6.734229362579361,3.0
-4.132345066604814,0.42601114255769224,3.0
-0.15760855379564553,0.9146023882041004,3.0
-1.5370074232981654,-4.82111030751417,3.0
-0.7969420221310735,-2.0205568731970303,3.0
6.637571014448305,9.810685363884973,3.0
10.137454527761546,13.23535274174878,3.0
9.338648364137558,5.044053615977667,3.0
11.68783482764415,5.010225458504062,3.0
13.774323378755073,9.567971594916877,3.0
17.971909790854568,7.337652196103645,3.0
23.23075721962671,9.096918864111569,3.0
24.32307625629841,16.558884741971116,3.0
19.185383491345956,15.971075191377999,3.0
5.401003699248051,1.5026127326089238,3.0
-2.0150532945245425,-7.761812327113465,3.0
2.5080078655848226,0.8919503567298852,3.0
-2.3234073208987205,2.777020034632132,3.0
-11.12143077820872,-9.861230106824937,3.0
-2.368574055254495,-8.527214194997988,3.0
6.915461435608783,6.047635879853631,3.0
2.0769386669126426,3.923100007364586,3.0
-2.0547010067479206,-9.575619535381069,3.0
-3.70711803973898,-16.198058406198655,3.0
-8.96810982197844,-19.028967983909588,3.0
-12.645585400347938,-15.013328886054527,3.0
-22.266545075857806,-15.021532978648672,3.0
-28.429901575876627,-22.12139945599683,3.0
-12.119448845203262,-11.562037560298727,3.0
2.269404116165004,5.417794574623863,3.0
-2.9303534019082376,2.2656304863111902,3.0
-7.975743034129931,-7.528357118919088,3.0
-5.004182292868812,-7.80921993817338,3.0
-3.4013819363394036,-6.22349232848475,3.0
-1.1184179056499581,-6.540987227762954,3.0
-0.9661978839187415,-7.22341297534279,3.0
-4.3000476537488925,-7.850372611085973,3.0
-1.823898700537674,-4.995060712775439,3.0
-0.1213954014948051,-4.247257608547791,3.0
-3.4515700118206385,-8.667426951410334,3.0
-7.615908988684497,-10.628327903019365,3.0
-6.048611290618435,-7.657231214484428,3.0
1.5295783283120583,-0.5212696016737386,3.0
6.1311390106557315,6.039221487902962,3.0
4.277782681216924,4.507034042179944,3.0
5.423867843361094,1.3406995031138207,3.0
8.62932535960128,2.147341229238768,3.0
11.398009845249094,3.375960613896425,3.0
14.393109089807947,6.053450878908705,3.0
11.573788141218632,6.741765692926894,3.0
2.661432836279216,-1.9790408519587106,3.0
-5.743218876388932,-10.085412024887605,3.0
-3.7592118344076977,-5.69500308756176,3.0
2.8013653102285847,-1.3948104017267315,3.0
-2.276601975061739,-5.639937658024344,3.0
-4.201950638185216,-4.160161142162341,3.0
4.285490813670224,1.5778768934611214,3.0
1.5750742305485377,-1.988077189390221,3.0
-11.807287997883446,-9.819423864196057,3.0
-9.037747902904123,-9.615862787289256,3.0
2.147818487379856,-4.576744891129019,3.0
5.822072329428379,-3.210643982636258,3.0
3.054688994107363,-3.409973136729046,3.0
-3.7010418754270287,-6.134354823474931,3.0
-6.949213045825717,-9.827270970078546,3.0
-6.706462356593125,-10.070262641405588,3.0
-12.40021229934399,-8.175351356595362,3.0
-20.318739398355476,-7.536899410331149,3.0
-21.4480749384792,-13.614452934084127,3.0
-21.189360268041185,-21.563816246554303,3.0
-19.871759835648657,-15.192943142357297,3.0
-11.139063067821594,-0.04269294178737315,3.0
-3.9994783103118516,3.553257229365295,3.0
-7.710590838862821,-2.1852640575396887,3.0
-12.925995675643277,-3.9261201225754805,3.0
-10.836985624718785,-5.110150581452118,3.0
-9.794086594635507,-7.247383021347446,3.0
-12.831307229867297,-7.371886439598386,3.0
-13.167417771837187,-7.861843457508321,3.0
-9.56885687320225,-10.742160294186155,3.0
-11.703428575864162,-12.91445552449294,3.0
-16.064563041332644,-16.63644223905187,3.0
-12.283781206147516,-19.320094740348505,3.0
-12.724903333994167,-16.92765559079517,3.0
-18.371883750493186,-12.346360823767078,3.0
-16.019980962675735,-8.84259444939828,3.0
-10.69222805251923,-6.888085998007119,3.0
-8.085709571499175,-4.723283563303438,3.0
-4.87215584887147,-2.196346485306635,3.0
-4.781708510392924,-2.8126617930796702,3.0
-5.833827721365337,-5.988552013150762,3.0
-1.4104868282998444,-5.597320890419255,3.0
0.6449556250419706,-1.8178229473540162,3.0
-1.8574626209619192,-0.8235999584901323,3.0
-1.7827517823992036,0.7062460640976411,3.0
1.634896131056694,1.5488958672284485,3.0
2.9701959047235875,3.4051712270542245,3.0
3.3768049818212384,7.615225637980486,3.0
5.3978800529733295,6.977322881008665,3.0
9.428337844323481,3.155984527864893,3.0
11.572817677763066,5.959335411136058,3.0
9.145998041301715,9.389075471539272,3.0
10.260131967676937,11.770028298848782,3.0
18.453644798045556,17.539082163410157,3.0
22.160984909740996,19.641282184281764,3.0
13.78300571804198,12.53953988502531,3.0
6.4803357241986275,7.83481920696349,3.0
9.205207546275322,9.146784483412029,3.0
15.099326402269622,11.68741610107071,3.0
20.568240059615082,16.04838970439792,3.0
16.785801338966024,15.474248849581146,3.0
6.536958087513495,6.503395094414665,3.0
-0.7732345650997514,-4.412729910539216,3.0
-3.6444257866524836,-8.086445044306158,3.0
-2.507609888731716,-4.195526313542413,3.0
2.732769151722407,-1.528973428760942,3.0
5.422746361003916,-0.5307358562264098,3.0
1.5558520104143996,-1.312518031424435,3.0
-0.3035156654569362,-2.556779342145677,3.0
1.344402125286719,-2.5346629720293032,3.0
1.9932631384265038,-2.4302882516239945,3.0
2.3768586620381384,-3.636685604977803,3.0
2.5918182288370257,-2.4177772704813796,3.0
6.947469522515521,0.1933017263688297,3.0
9.963128297238832,-0.7530456661323912,3.0
4.513641325311026,-3.7536112943198816,3.0
-3.955310182732576,-6.078514309851586,3.0
-6.856620968076202,-5.5564276501457215,3.0
-5.922519961781998,-5.003505638674248,3.0
-2.561336011990933,-5.676238640377245,3.0
0.0832263714918886,-4.5317783797609845,3.0
-1.019019058558678,-1.550349901190664,3.0
2.6874679779156243,-1.243303112248536,3.0
4.2167019774183325,-2.927921210389717,3.0
-1.743710412778929,-3.2331330549801045,3.0
-4.103159978676548,-4.282887852515026,3.0
-4.726984983575434,-5.41946674388241,3.0
-10.044134396828694,-7.582576105060084,3.0
-12.646285008991851,-11.655222986563732,3.0
-8.981338558182332,-12.317977532341427,3.0
-9.351954499518815,-9.637155644375138,3.0
-9.664153408844312,-12.79772830879552,3.0
-8.579213108060253,-16.572238077167228,3.0
-8.624437442581238,-10.846811494979747,3.0
-8.49726403562042,-5.241157436338212,3.0
-12.277788728918999,-8.933229911531404,3.0
-14.856781939883856,-10.142861400934393,3.0
-8.778252075425092,-4.111079840177027,3.0
1.5127130201873291,3.530895196879247,3.0
7.737155569903461,6.889990909877534,3.0
9.149088862281657,7.22211291725961,3.0
11.228416465678729,10.976104478900195,3.0
11.59383255383455,13.21999871301491,3.0
4.8826490739247275,7.085175554029574,3.0
-6.786810089742742,-3.2930622388235973,3.0
-9.959205207060112,-5.096572172487089,3.0
-0.7578437899838751,1.0638032324681213,3.0
6.107275093335728,3.6499390252481314,3.0
5.690758926458574,2.8981645808542744,3.0
3.5602409749998936,2.2162902420233075,3.0
1.1982560784549272,1.1901708160320834,3.0
-0.03452754443091077,-2.007748119105951,3.0
-1.9308483846274107,-9.2298914265257,3.0
-4.3552065652359335,-10.788004262686215,3.0
-0.1240456728570225,-3.4548799285447425,3.0
9.168058520159382,1.5928483416854515,3.0
9.826264081983163,-2.7926706108527215,3.0
4.895962146537227,-4.581629016559903,3.0
4.191548269469332,1.5142844183341189,3.0
4.524949862212328,1.6337988371589223,3.0
6.555927442651757,-2.338552949947541,3.0
4.415181627128008,-4.50963078820097,3.0
-6.405777768249249,-8.874331162685932,3.0
-10.652075876291608,-16.54942204695095,3.0
-2.8172282602902747,-14.293580539260759,3.0
0.5931017729027594,-6.103207439356405,3.0
-0.3040803232322471,-1.903840409257394,3.0
4.473296721427979,7.808388415534768,3.0
8.627647150073262,12.589781731252705,3.0
4.025710485280461,4.010511307345832,3.0
-3.051855915559054,-1.3068460770532737,3.0
-4.81062385989576,-0.5446339062906407,3.0
-2.7752316821661607,-3.1635310148723965,3.0
-3.9578331156944935,-7.24772899214696,3.0
-6.348799793267128,-7.374178838071437,3.0
-6.000100287200507,-10.025085506205318,3.0
-7.177537708491092,-16.824909013214803,3.0
-10.876080120564506,-17.639339768666655,3.0
-8.51653815699131,-13.43808359652133,3.0
-4.286454586389848,-13.793295603699825,3.0
-4.865748953500051,-14.646044814990429,3.0
0.9903262352443605,-3.547880714676269,3.0
14.855042516989977,13.145723058244576,3.0
13.448652607899488,11.724700268288753,3.0
-0.05496013299727931,-3.457916738330282,3.0
-1.120974025737202,-0.24902903228536477,3.0
12.098505279459893,21.144116438801465,3.0
20.006831081886197,27.912912797391098,3.0
17.02088441400986,20.20467327021575,3.0
12.484499131087896,17.21894465281693,3.0
11.595413988123834,14.219385462041416,3.0
10.765249488128037,9.726155417306156,3.0
8.666627464807688,9.474326858829661,3.0
8.750751995768805,10.719309152107233,3.0
7.5352288278041,6.767928127673342,3.0
6.334677259958215,0.3303512660481447,3.0
10.407559957634573,5.515686994742921,3.0
11.126532147090337,13.058199994696077,3.0
11.865406441652233,9.700325365959188,3.0
14.33919527755012,6.993437143120306,3.0
10.179750208548942,8.892011850204394,3.0
2.7458084171796866,1.58345285935019,3.0
1.5339270568008523,-5.288786835985919,3.0
7.623513858501116,3.3421282122068776,3.0
15.060391858181504,9.254978067642481,3.0
9.15435509821775,0.3241379880019588,3.0
-6.1283118944675055,-6.364667519463719,3.0
-0.05843610744693284,4.02439213447506,3.0
16.178059065938157,17.76229929902064,3.0
9.536636880408926,16.64155893223491,3.0
-1.4480085648688883,9.137991381103593,3.0
0.14665454168545322,6.4756984459314655,3.0
-1.9900817596053637,5.0081466995638095,3.0
-10.974362265733628,2.6724734360181737,3.0
-11.353733962377596,3.394125211431437,3.0
-6.290537314243462,4.509580974854126,3.0
-2.8000613650630624,5.741193133602762,3.0
-0.5694899550943453,7.556842597258763,3.0
-2.3485683598463236,5.787834771990047,3.0
-4.434586639625884,4.049881928214365,3.0
-2.9914013478972468,4.666899987050525,3.0
-3.5709109829367054,4.006487486069265,3.0
-4.976222448473115,3.367120473310615,3.0
-1.2411886974924249,5.047354187071721,3.0
0.5774601749532939,1.9871529754258503,3.0
-0.5072035209558692,-0.1070710280783933,3.0
1.9489846399558277,6.689202231514168,3.0
2.9647110892187847,11.855121430836201,3.0
3.0731148057458686,9.609287670570811,3.0
7.133677511241149,8.83990299414636,3.0
5.779992725802261,9.777580789840744,3.0
-4.079609765696661,4.917552550615756,3.0
-10.648184476687707,0.7077233502527904,3.0
-8.700071204925885,1.5551038103913404,3.0
-5.974082203515177,1.444680626815877,3.0
-5.9655843394180375,-0.16117953080549285,3.0
-6.226123987747077,0.9566766073122701,3.0
-5.347145243767255,1.0505153052401202,3.0
-4.140194081743736,-1.3510900478086771,3.0
-2.3004800489536374,3.928372060392358,3.0
0.0038615579647416354,10.639709576415875,3.0
-0.29139979307366737,8.60220083812354,3.0
-2.9130049735912333,2.9928545559635555,3.0
-4.900548952305344,2.1249561293909904,3.0
-4.96040955069595,1.8413726489815518,3.0
-4.078928581147878,2.8513152593387705,3.0
-2.9823010882440038,5.6084672095502865,3.0
-4.971135850586002,1.3907674430025319,3.0
