EEG.O1,EEG.O2,MarkerValueInt
11.318309922337525,14.581983352548384,3.0
7.038519253836368,10.093214380112286,3.0
3.9087109841229792,0.8757077091269336,3.0
4.537041336500868,-2.4627906953800585,3.0
4.913669600464944,4.662331139961588,3.0
3.920577167811447,11.468636612402381,3.0
3.6030677005964296,11.454612963389366,3.0
3.548328650799582,3.8072810085031286,3.0
2.8723085177214793,0.31851745621402294,3.0
3.733141522556099,8.00669919530586,3.0
6.24812087167094,16.335430128977144,3.0
6.024140913072617,14.235117616241707,3.0
4.085041860516405,5.920854552022156,3.0
2.3899794566885513,5.663028309658042,3.0
-3.9084288602253676,9.363396509274661,3.0
-10.706622266077506,-0.5773527758527046,3.0
-2.5963817149666064,-0.34578341273022417,3.0
8.724995644989875,19.299169268192404,3.0
5.949668079802435,20.55411699171813,3.0
1.3502383632950208,8.21510093204136,3.0
5.401700013780413,14.596480555402218,3.0
5.2173423750658925,18.568019686405762,3.0
0.24142430408770332,0.9056787593724409,3.0
-1.793747403057183,-4.632449103074963,3.0
-2.36515560818378,6.212091222890547,3.0
-6.567614344178242,2.801737820260497,3.0
-12.353269833049993,-8.161104564043384,3.0
-8.352364599420035,-6.0084311344611825,3.0
-1.4903392667930881,-0.5998935809846433,3.0
-2.4571995296986957,-3.8689010198295843,3.0
-0.19270287025252042,-4.897954503852869,3.0
6.69254091639951,-0.9019099176166803,3.0
8.398006593968542,1.0881866805356455,3.0
10.431079874966859,1.280560843932526,3.0
8.682005001722617,-3.4414265913283932,3.0
-2.001368406745062,-10.188940330933665,3.0
0.6367740752008644,-8.986366938567757,3.0
14.318836041542104,-1.885773157073734,3.0
14.85127683264567,2.4069670826978777,3.0
8.583304466993042,2.6492969818077707,3.0
8.827035030681389,3.9622118818456613,3.0
4.624608939362496,5.905424357062401,3.0
-4.02862843192043,8.120901823152666,3.0
2.129398571669645,11.764469406472758,3.0
14.166394290373693,18.17351917828313,3.0
14.421164577038631,17.89156567550121,3.0
7.2024254946348485,14.542705344289086,3.0
2.6884815135534157,13.130664248465786,3.0
5.603562180241266,12.68711162414248,3.0
14.687509018634405,27.568296116913707,3.0
17.886141282321773,50.83066025270909,3.0
10.515155960009313,47.49855836454236,3.0
7.370196908970047,24.38673312972797,3.0
6.087857922202401,14.069638976767994,3.0
-1.4664700303706497,11.18595480862266,3.0
-0.21221901341024374,1.869989205535198,3.0
9.976799194150715,-2.2958551082479293,3.0
12.507034987586424,8.10198383010739,3.0
14.168895326640634,22.60974783422308,3.0
26.384999804401467,27.501685195971525,3.0
29.112859265352263,30.656158783095336,3.0
19.390002766195124,31.53151004688087,3.0
19.837996658536298,27.79052885776988,3.0
23.45781991004722,25.213655359853487,3.0
14.435619790051852,17.89761659854259,3.0
3.4840970458233778,4.366649095827395,3.0
5.505196433948668,1.460892249028778,3.0
15.491745917822419,9.030732203552864,3.0
20.15721485103324,10.827118348459685,3.0
15.044680757141705,7.554524647803822,3.0
9.594918225314464,-0.8104327631560676,3.0
9.447979009158393,-5.024932822873832,3.0
9.014616609251954,9.005231223237017,3.0
5.206556135679093,19.3067290819645,3.0
2.0970982922869736,12.487301681898584,3.0
1.8242982863456172,7.597999254493405,3.0
-2.487431097287418,12.638880947332968,3.0
-10.13942611155369,9.648563600336308,3.0
-8.859963408353881,3.480579070984493,3.0
-0.05837222237916739,11.17123651006867,3.0
3.780485769666882,17.488509125282413,3.0
4.171195105664352,14.04697390579935,3.0
11.254775159052087,14.597466123319792,3.0
18.5280918348843,22.444087035123452,3.0
16.031356987304687,25.62988836340258,3.0
7.34734576988674,20.352997751898428,3.0
2.4184913656876885,13.143154172402461,3.0
1.2544074885378198,9.88695090973972,3.0
