EEG.O1,EEG.O2,MarkerValueInt
19.510169435004837,31.705870397413698,3.0
20.05220951733364,23.719002828642143,3.0
5.48763677680828,2.166493362703299,3.0
-0.3465428477709247,-5.267297840539629,3.0
-2.8460712862283932,-6.545930381431567,3.0
3.466989942177441,-0.2677660053231179,3.0
3.6955643899735646,6.854290348004739,3.0
1.5011354172308617,3.4462388908473915,3.0
6.532336927651655,6.475532141468357,3.0
12.628808641704733,17.833861103314398,3.0
13.394773620311101,17.129175341066983,3.0
22.033105972474978,14.16424415167922,3.0
27.533291440809524,16.447416120870397,3.0
18.00973666811441,5.058542683269803,3.0
9.275625898625037,-8.243432837691568,3.0
13.941799967399767,-0.4445435543080591,3.0
13.687300036560844,4.54767286134346,3.0
4.985614162670777,-1.207962297287016,3.0
2.3251537293639544,6.185046881616044,3.0
7.447216463749637,18.358768744614796,3.0
8.361893895701334,14.250884430057269,3.0
0.05793457676302527,3.9172539845923566,3.0
-5.064117868037002,0.1084467286185673,3.0
-0.5932064960625749,1.5024306120485473,3.0
-0.6924356342086582,-0.6600357267351074,3.0
-4.576514211781724,-8.507971576804254,3.0
-5.103790119720844,-16.1621204862196,3.0
-4.459865945860785,-7.298226810260479,3.0
-6.520679153140593,16.43899461861296,3.0
-6.414303705477646,28.349944533948076,3.0
-10.079510907392487,16.55463462374053,3.0
-16.413086496241775,9.099899096209253,3.0
-17.025229918842435,19.49251044242518,3.0
-9.344555184053439,25.672540078889575,3.0
3.604308534428789,25.528207168241135,3.0
5.549348711043941,25.593773923516917,3.0
0.21891742214481447,24.08042393849874,3.0
3.751218279545272,25.905431230275582,3.0
10.148520578297274,23.568366186620885,3.0
8.032321316357306,12.392370755634609,3.0
-3.13079968239247,1.435877000964684,3.0
-18.444793436248887,-3.6612453634771267,3.0
-22.513991586015237,2.2155923211853565,3.0
-12.288470896535221,12.955471937317345,3.0
-4.3197648643664746,16.194803582068328,3.0
1.574812494737925,20.88459799894947,3.0
2.056780752539744,20.39448000238556,3.0
-8.659934362489654,4.944748707366399,3.0
-16.41609866500678,-10.656730416518684,3.0
-19.4155178878543,-16.356272606072714,3.0
-24.24326769590815,-15.080067511281095,3.0
-21.910739845748832,-13.083275709819485,3.0
-14.081694305702698,-10.08787287340349,3.0
-8.209659579714563,-0.8409288989701942,3.0
-0.7242171819177146,7.365539234358249,3.0
-4.533711395896799,4.038476259594457,3.0
-13.055206673304571,4.394377266033736,3.0
-9.285637725828815,14.075299627454124,3.0
-15.698669639318245,7.128162222623967,3.0
-31.29588919463832,-6.10716446610407,3.0
-29.318850564759465,-9.321190250280956,3.0
-23.4729189948935,-15.673033791549194,3.0
-33.812714487472405,-27.079181983540614,3.0
-34.51673136329186,-22.599268125638098,3.0
-22.594599490205702,-13.848938931862488,3.0
