EEG.O1,EEG.O2,MarkerValueInt
10.58930712615129,-8.06356129807488,3.0
3.2887810953632113,-9.651483569148523,3.0
1.4069752348295568,-7.523582353077035,3.0
-2.9737230782185216,-2.694833890633459,3.0
0.6930935902336066,6.197613969570103,3.0
0.5425399097609045,13.404076871877608,3.0
-5.116499380284801,-1.625684285834267,3.0
-8.428497799818373,-15.222527442285939,3.0
-6.769181809210512,-8.051844636461318,3.0
-9.862980145872756,-7.186718612727251,3.0
-16.31439849363791,-21.33125570795877,3.0
-19.300615575534195,-29.72967772586956,3.0
-14.170300051187922,-26.262763264096726,3.0
-6.141465889330602,-21.57497766276695,3.0
-1.311816005386686,-20.48563651166765,3.0
-2.425831827090367,-15.530570464399378,3.0
-7.956812792002644,-8.780182975809605,3.0
-18.47540892579599,-11.339843178381257,3.0
-18.4547070709826,-13.090312375393728,3.0
-9.941290704715126,-2.694288504180399,3.0
-5.2430767484784315,7.643956622379973,3.0
-9.738608195788697,9.442478956300016,3.0
-11.922894377176416,8.367796561986104,3.0
-3.0871055532764893,9.883397728361883,3.0
0.8201811632708602,8.591590218079185,3.0
-1.9763851844312939,3.700028605051423,3.0
4.835878756562318,6.580069909688982,3.0
13.4584487667216,14.801964289134178,3.0
8.955776751150136,12.115270514870389,3.0
4.959333842013792,16.406411072874114,3.0
8.547027839963297,28.184966245559764,3.0
4.760715224487231,22.839673648466647,3.0
4.3307557840631015,18.912567414263,3.0
9.592595789986724,28.449663433979115,3.0
10.26716810031548,23.419501837547067,3.0
6.891869295811822,5.796061803932456,3.0
-1.4239042057136924,0.6478978949704706,3.0
-3.8263675452771655,1.6871696638929983,3.0
13.230365477358248,10.071458885080771,3.0
20.24356157739782,18.14876247330433,3.0
1.7494812789593048,2.158372724465641,3.0
-6.27557660213569,-4.946047397307472,3.0
3.3080688310299644,9.773174359104395,3.0
1.1955847782074416,4.13517208835212,3.0
-3.360003511316296,-6.589346733990842,3.0
1.7948471910185966,5.346223277917569,3.0
2.4913743486026134,3.5576597785167463,3.0
-2.8930653820509784,-7.2428539041107465,3.0
-4.749780247899764,0.49849799113477733,3.0
-2.892128629680018,-0.13310864741949313,3.0
-0.6847793082874651,-11.192628249344272,3.0
-0.47192241919102784,-8.05651844997215,3.0
-1.4178076330216385,-2.1367097171563363,3.0
-6.201062858942731,-10.055933054054734,3.0
-10.051952728312662,-17.063611968170946,3.0
-5.8567410611930715,-6.179959533860318,3.0
-0.9477484736644475,7.614398216979991,3.0
-8.448497514890596,4.794273956046626,3.0
-12.796513330660053,-1.9403335070405863,3.0
-6.042895228252878,0.3045883169635113,3.0
-6.580211117894887,-2.214171519340823,3.0
-9.279751676886082,-3.558005204194048,3.0
-2.444208191102561,0.7900756276936924,3.0
4.191934077157127,0.29394406067365597,3.0
5.44440686243728,0.49562238212959286,3.0
5.173129161789136,-0.4873912820367394,3.0
0.44662712317534403,-6.926495800297931,3.0
-1.3785688407931196,-7.697972796171494,3.0
-1.028090307007298,-4.2909199224989205,3.0
-7.290999288410493,-4.070205048592842,3.0
-8.169536485822006,-0.6485742782231165,3.0
-4.3990023488028855,0.12810956677959062,3.0
-6.596471177899637,-7.5299701903998795,3.0
-8.433389101249439,-11.295265965263795,3.0
-6.746026882841117,-12.288767163236429,3.0
-12.002392995970254,-17.42986363598472,3.0
-16.013170723293694,-16.33752684856923,3.0
