EEG.O1,EEG.O2,MarkerValueInt
7.2874050618686805,-28.23130691000338,3.0
-4.0249355277474645,-29.44907966163467,3.0
-1.3480103207848744,-24.750785992715826,3.0
-3.1134509153907715,-11.017957718979122,3.0
-7.932875483808294,-18.560104937615552,3.0
-7.943933218754085,-27.028881907617546,3.0
-3.597133450391178,-17.96840867089938,3.0
-5.201302860315588,-10.700398161891101,3.0
-3.4017783949079923,-14.708985009545803,3.0
-0.11888432723611708,-12.774341367372905,3.0
1.8095770736805572,-9.399100930078413,3.0
3.4012027182658757,-8.277325672215046,3.0
6.012743939376506,-4.795662030395787,3.0
10.214474234733958,-2.0592094402743593,3.0
17.163003984025544,-2.813298468642274,3.0
14.532224478218033,2.272409477049645,3.0
8.447429251341232,8.919929350204804,3.0
8.112885076077426,4.0488493773688035,3.0
6.965614927622793,-6.789338788756421,3.0
2.744040723278559,-4.666977861778168,3.0
5.319553564327123,2.747319234554534,3.0
7.76573091547394,-0.23247741300871705,3.0
3.4685178713718923,-7.171501036003237,3.0
1.9412669233247923,-8.857944272127716,3.0
-0.10674240738392715,-11.412664020923117,3.0
-9.735043239104233,-17.900323890785,3.0
-9.006687017049504,-12.495944420668053,3.0
7.329015417376768,4.718352372635579,3.0
16.599933571863662,11.985156072857718,3.0
13.382866834660069,9.295942300350333,3.0
10.410885398771907,8.122286250668052,3.0
7.184434000779908,3.9568938323546683,3.0
4.453175029491466,-7.336649117993571,3.0
2.6109599588667356,-8.837303094197281,3.0
5.906708014535667,2.366727569455258,3.0
10.526310992593604,13.504909717796442,3.0
7.644061038271714,11.100902949352294,3.0
4.308678853985423,3.873851982634734,3.0
5.786095369753685,8.991050954657847,3.0
3.532352725227813,12.579420378970571,3.0
-2.594932593743504,-0.8296793034293213,3.0
-3.440198942084676,-11.454770572178397,3.0
-2.2606971993040537,-12.433278229348499,3.0
-4.848048075276233,-15.622496830269773,3.0
-6.591265624647729,-20.458299712675224,3.0
-4.205028634597161,-16.080519022771007,3.0
3.3456304620663335,-5.8949781087989175,3.0
14.269490648869594,1.9671725531835338,3.0
22.991447045301427,11.317757123217714,3.0
25.22863315941818,22.516547529999823,3.0
24.051826491162448,26.298025732436408,3.0
18.519605093949842,22.00286628444836,3.0
3.3618093774807534,13.879360710413934,3.0
-10.14882776171535,4.01582185988944,3.0
-7.530712753631361,-1.5953544510400248,3.0
-1.560405049795152,3.6443636487372197,3.0
-0.10880868385223119,5.927876131320478,3.0
-2.889123790822236,-2.2553411238151164,3.0
-8.367027707425258,-6.797514550744399,3.0
-5.509404798525608,0.9162133904128575,3.0
8.501780120576719,11.230266338790141,3.0
15.96255830504198,17.26707148696458,3.0
13.033621762667895,20.94481167604077,3.0
11.590248014305516,18.25340348408723,3.0
13.140996722676876,12.141157802125065,3.0
15.224440033814961,15.210431783145681,3.0
10.479506350565382,14.026805724648181,3.0
1.4070059343725525,4.844113514686702,3.0
0.23914405520641147,2.261586452832755,3.0
1.079802930004425,1.2003037350094123,3.0
-1.5866264515324815,-7.886389451412688,3.0
1.260078204656049,-7.776823141305687,3.0
15.011277908410632,11.707620552922231,3.0
26.406014079897034,34.15839086130268,3.0
23.413790634544693,42.18854427383141,3.0
21.701011233884227,37.63872501527823,3.0
26.383649473146527,30.88351301036586,3.0
16.007097701173173,18.831247196936417,3.0
8.147985767642757,10.412181432973515,3.0
18.045221209301637,20.261298340709562,3.0
14.028705676785508,19.855162906302024,3.0
3.598409892813119,4.868542974095957,3.0
13.0258771869012,8.822096105918009,3.0
20.590275196060723,19.374152594509226,3.0
20.38378448471648,17.41940361487712,3.0
26.30608939006651,20.871817173683056,3.0
28.816163345168547,30.70049696870026,3.0
24.827086726704525,25.51295708319404,3.0
18.718276628142725,11.467640450082794,3.0
12.67082856440836,5.925202042885081,3.0
8.80677672541347,5.858065145431932,3.0
2.848896304746368,4.999447126719433,3.0
-1.2351078908031452,2.9283434136812687,3.0
1.5321300762879146,2.1056873363975224,3.0
3.2087626374882188,0.3411682748717657,3.0
-4.736971011974948,-3.330777264688905,3.0
-11.848553553898496,-3.6767884679044354,3.0
-13.082904460872902,-7.102013064102286,3.0
-12.806375331485196,-13.161572641507618,3.0
-11.446717488680994,-9.249445805718077,3.0
-1.7404309183004267,0.7822308508838791,3.0
7.24443610499028,3.481615014120763,3.0
3.281655383477899,-2.5834261538118812,3.0
-4.755004801160493,-8.166294055604979,3.0
-8.345363564994143,-10.241978905272301,3.0
-2.425526906830754,-5.124629221698846,3.0
5.844128512221066,3.197227067751024,3.0
4.186255544233592,5.945970610802142,3.0
-0.9273396406249643,4.06145993620275,3.0
-3.572265659000289,-4.5006182483455195,3.0
-5.069489768354424,-8.095750429858612,3.0
-5.228054540039298,-2.743672276811575,3.0
-5.035225246198781,-4.676160304230906,3.0
-6.661510237601346,-7.53428549826706,3.0
-9.721329191934341,-6.787877408055726,3.0
-15.59578303750179,-10.287100210753898,3.0
-18.756120833222344,-12.227220162717819,3.0
-14.574894494628339,-6.1931677236938505,3.0
-9.48543872634087,-4.522504632354058,3.0
-5.638202707068696,-5.210600021684011,3.0
-4.218073525814188,-1.4473607038027936,3.0
-7.4000247837368125,-0.18712967496380273,3.0
-2.530974771652012,1.9445380399779388,3.0
3.767207042601841,4.140640176885844,3.0
-2.3125515804805405,4.557316359829884,3.0
-9.038834474711237,3.3208586910501463,3.0
-6.8722387549750215,-0.047200438545190515,3.0
-1.4473975341264533,-1.045253570862159,3.0
-2.8151817468403024,0.646747201339521,3.0
-12.256955277119827,-0.48789920173839896,3.0
-13.134629560806353,-1.9076736186465004,3.0
-3.1591520888198628,-0.43416921494735217,3.0
-5.847764838049049,-0.4086709468813884,3.0
-14.847141115303685,0.12073161629318152,3.0
-9.181426969165262,1.7131483314253624,3.0
-5.287289807359997,-0.9387405745760407,3.0
-9.484115874563315,-3.499885153316129,3.0
-9.977858112730749,-1.01278353012809,3.0
