EEG.O1,EEG.O2,MarkerValueInt
33.601702288506154,30.983003016646805,3.0
32.724581461809905,32.41720629219562,3.0
32.01849711682447,24.821386830415353,3.0
19.568371152392746,11.578370155989845,3.0
16.986320240301477,11.138477219139213,3.0
18.112007390468154,12.651239602268792,3.0
19.87616324717985,10.25130891906046,3.0
12.344122064929275,9.515135317829555,3.0
20.274385405604924,21.98155748729784,3.0
29.823636716836035,24.38015217328308,3.0
47.1413157294712,29.489860651602456,3.0
42.58227410007668,27.493233913484076,3.0
34.316577121029695,23.8354903944613,3.0
19.300480216449376,10.574298528661124,3.0
29.024665886540472,16.77332314762859,3.0
34.18737841336711,22.150229073191575,3.0
49.583457817734086,30.678971366503102,3.0
34.84056431263984,20.940384588589588,3.0
12.531940041235847,9.83027640353372,3.0
-1.1106224524391326,-0.6773335334967845,3.0
17.577275824602435,7.642498508286313,3.0
26.603851132240568,17.242549219347836,3.0
16.1395150421429,14.080912583010443,3.0
3.4723701769086794,2.4300653136412937,3.0
13.966850924766987,10.504477057217024,3.0
31.665521113241407,25.81226744888718,3.0
22.047526148606416,17.08812550312031,3.0
22.904317949304488,15.791201802820764,3.0
19.93045739162897,16.132868150128722,3.0
14.454257770351997,13.157974565177758,3.0
13.82452257944579,10.208359351453312,3.0
17.15228541909792,14.023393264738626,3.0
3.0242587020234213,8.077081761554712,3.0
6.515712878555005,10.58272164352955,3.0
-8.429515515122006,1.0921097374355115,3.0
-12.475461170063246,-0.25312690351736133,3.0
-2.590120610512468,5.250296034318506,3.0
3.078356940781239,9.6037102397524,3.0
5.476991891813482,12.568465566853597,3.0
19.002670011568874,18.78388222804726,3.0
1.3971544023177076,5.347968271683253,3.0
-6.822630787103671,4.926892026231135,3.0
4.241080837122193,17.65970711759568,3.0
-0.5154358861037063,12.391721108918098,3.0
11.733365534792833,17.58383704088922,3.0
18.169554850770886,21.982610598898134,3.0
0.5010315141489876,10.297849856726394,3.0
-15.513418703495518,-2.176438577922976,3.0
2.692043373372814,10.144986112288816,3.0
-1.667092012097489,8.321392197133509,3.0
-3.526416509798687,8.647995036085824,3.0
-8.748792166480984,4.197225908808211,3.0
-7.854903787570601,0.9726351606983616,3.0
-30.59384508447903,-16.671117636847875,3.0
-30.680874701552334,-15.92471927125593,3.0
-17.01373443186798,-7.388919254671177,3.0
-14.027677252835545,-3.3422095291040548,3.0
-32.18008992953847,-13.851027394314839,3.0
-31.74162267133001,-13.982781006657767,3.0
-27.42198340334491,-8.809020771925729,3.0
-26.114126772887907,-9.218746947459637,3.0
-23.102960358237492,-12.165693810631318,3.0
-33.50472156262311,-18.207285496019562,3.0
-43.230251509934654,-22.684655741279037,3.0
-45.77048409205341,-26.824571636571857,3.0
-38.77659242997815,-20.458080573556426,3.0
-40.99021644715576,-18.70952282838907,3.0
-36.134602380231605,-17.987413101577765,3.0
-43.39163167418019,-26.002274191085725,3.0
-31.063382764228074,-17.789798229841075,3.0
-28.608364202767625,-14.617825293076017,3.0
-32.479435159643735,-15.08871631838845,3.0
-42.62593464605691,-22.93266508482605,3.0
-30.330109617760435,-15.51798826210369,3.0
-29.06630147434428,-14.913494219284253,3.0
-35.02846459474459,-21.651954710353102,3.0
-34.1360964306768,-19.493920233126577,3.0
-26.586112988742315,-11.81764702805997,3.0
-37.979141498410144,-22.259249756160056,3.0
-48.279056890188485,-31.947691714126925,3.0
-32.33584742533773,-23.54312106509299,3.0
-26.465632165624896,-23.05063577663345,3.0
-32.44645661250418,-26.046019200143466,3.0
-35.47234806053906,-23.504376359319586,3.0
-25.816753718163007,-12.828716813700982,3.0
-33.58618735241036,-14.063830138668147,3.0
-35.984836227902804,-14.433345141491158,3.0
-49.27823481948176,-27.26834069390297,3.0
-43.27416429764404,-27.336095931102054,3.0
-41.95884352537231,-26.690220125833562,3.0
-31.568250042918272,-18.73357807481623,3.0
-26.484212746950533,-16.54364775290348,3.0
-20.08486818516559,-10.442033669720026,3.0
-17.74859649682601,-6.829478372668011,3.0
-5.171578079788766,-1.7938384235024245,3.0
-24.213762610952237,-17.62467271533475,3.0
-41.76738216097447,-26.808926137216908,3.0
-23.34711062902548,-15.755467025176026,3.0
-8.26332981602564,-10.294181322966502,3.0
-10.066249008083567,-11.833666709862944,3.0
-4.658175148137396,-9.797884788382559,3.0
11.09216371370843,1.7878779165544758,3.0
2.068954811848399,-0.6635015804027169,3.0
-8.7319031417267,-8.861518391203848,3.0
-22.452883626394243,-20.253748602645377,3.0
-9.209783303522174,-10.175144852965516,3.0
-15.620895996476472,-16.12647422226874,3.0
