EEG.O1,EEG.O2,MarkerValueInt
-1.163911560391513,-6.511369141531753,3.0
-1.2305137360153502,-6.506209995836559,3.0
0.8659417893604473,-4.453689597137074,3.0
-10.092805883500457,-14.339267681218242,3.0
-14.770169325641325,-21.911940855815125,3.0
-18.681881791513142,-25.799616955674033,3.0
-14.312760292397513,-22.030803894619993,3.0
-9.850140264858883,-8.753783983643554,3.0
-11.554642060226252,-1.2201787981156187,3.0
-7.548362497082675,-1.7609287556052537,3.0
0.29701518035065355,5.321257432515263,3.0
-6.183183161129728,9.21848721976507,3.0
-7.724843027576429,8.095730692046923,3.0
-0.1930716804844903,6.660659083698697,3.0
-3.2795970843249647,-3.490818036020153,3.0
-12.2103747500721,-9.778527762801623,3.0
-4.691084980235825,2.1594571116906156,3.0
3.866875736672747,7.54519225293399,3.0
2.0246483946644744,0.9108770506225667,3.0
-3.560951958849488,-2.018978810202542,3.0
-7.575836202106478,-5.4452365357571,3.0
-12.20850141889652,-9.53356308251236,3.0
-6.895952795163488,-0.8175109961077673,3.0
4.446260959432088,9.73344945115908,3.0
-0.9123297375279176,9.643768227002406,3.0
-9.875102890504742,3.751785218408772,3.0
-2.113746418267313,-0.5128418160835677,3.0
4.789653667888285,-0.2617428312355097,3.0
10.235002748179262,8.596188537139922,3.0
15.719757500542475,10.126911944982863,3.0
14.089273044581663,2.3579659284575216,3.0
7.8127316089995515,-1.4509998454022428,3.0
6.59526778666303,-4.927172712060751,3.0
6.819537633747824,-5.396163674614934,3.0
2.6702038550276006,-3.164742887061797,3.0
-1.634953749337729,-3.3348215370961656,3.0
-1.4266557734798657,-6.416491184237799,3.0
1.0777852477067456,-3.440918219154079,3.0
5.915530801166119,1.8770696078257796,3.0
10.67779995795134,0.5525496431826658,3.0
6.722536855609062,-5.7571916109894286,3.0
-5.763304333732565,-15.904652980443668,3.0
-10.559712215290887,-21.05621579381623,3.0
-7.46498699659846,-23.115575301092917,3.0
-3.818256184348826,-16.254149217926354,3.0
-3.6845319142555235,-0.8968216436224856,3.0
-5.583775275962958,-3.1700783617961994,3.0
-2.453949728748395,-11.373340068426533,3.0
0.0880180289876118,-2.4274311278819325,3.0
-2.077858018680191,7.157426307952752,3.0
-2.259571302555595,3.5778394637685347,3.0
-0.6277728238249338,3.6061842372510284,3.0
2.592680850101612,6.700964507902489,3.0
2.427369490237444,3.0213101922229333,3.0
-0.4780374751192904,0.23343135209357024,3.0
1.3427373843312136,-3.5140385356376083,3.0
6.920748065312487,-5.587560323854589,3.0
