EEG.O1,EEG.O2,MarkerValueInt
-5.3054855982572855,-13.49541774948131,3.0
0.8284191540221223,-7.464564643688537,3.0
2.740045638528764,-8.00727633585226,3.0
1.637060851168603,2.964491700052911,3.0
3.424403484497378,12.70140330468765,3.0
3.280084118434722,9.98820408966916,3.0
-0.7367281521291879,3.965532671480278,3.0
0.9544604836642352,5.7318846106840144,3.0
2.887058566152902,3.874673609711668,3.0
2.6127032684286307,6.781159294787494,3.0
9.157605877166894,9.075844856548134,3.0
12.002758997246165,5.8183180904338325,3.0
2.696933578450567,5.644297472864964,3.0
1.6274514670442286,10.194158513306473,3.0
9.457426208398699,14.34141607000901,3.0
6.25480979371246,17.722243416148412,3.0
0.22782380545181163,14.84890997578263,3.0
0.1823400756160672,7.218930282967661,3.0
-5.323641271281914,1.43836023522399,3.0
-10.894098118932078,-1.3524501502155015,3.0
-5.657579094614737,0.9755900199936525,3.0
-1.2757325120459704,7.610680092966827,3.0
-1.2303904663123302,1.7896513419770461,3.0
1.597192417624303,-5.21160971100836,3.0
3.001215832671111,-0.5773734861195626,3.0
0.6361907721557962,4.071904989082697,3.0
-1.7775418302706407,3.0815292850799967,3.0
-4.479895092088902,3.4624455083685235,3.0
-3.469865345464886,4.986536271840767,3.0
0.837856972511785,7.805539529103756,3.0
2.8842219546311623,10.684445621605345,3.0
5.015214410003329,12.041415681987568,3.0
9.014264932963183,16.742033542788512,3.0
7.649905427519255,18.75825381762667,3.0
4.961228323867105,11.255440062713612,3.0
3.3612882596813014,4.356528680023763,3.0
-3.952938962533731,-0.547829423435678,3.0
-6.589339000768341,-1.9206612556674123,3.0
2.016765584232914,7.872830977911372,3.0
5.1515702047437655,12.777314636228208,3.0
-2.536740734743943,-0.36921541681514947,3.0
-7.551241743068175,-5.982744881319504,3.0
-4.920747647999022,7.332189330247561,3.0
-0.5933770515794408,13.72102700431843,3.0
-1.7775409888092693,1.3618390434422323,3.0
-4.598605105062147,-5.941941247203237,3.0
-5.719769358532046,-3.189191399977693,3.0
-5.785488123824785,0.6933175517988565,3.0
-4.8858299066901285,5.096415852587059,3.0
-1.3431965408292992,10.564853477872473,3.0
-0.9657545061634073,14.07070110506599,3.0
-4.149223153275547,15.61560441070688,3.0
-5.2813915871825,7.791283561252371,3.0
-8.907966334239998,-1.6019806185230756,3.0
-9.85959942422523,1.458622399056687,3.0
-0.3055885916984121,8.787149634716195,3.0
9.28283884787136,14.355911498582119,3.0
8.882805999481374,19.431677883278233,3.0
6.415317116892432,15.123035008841997,3.0
8.107364375938214,8.293139803396226,3.0
9.069712908800811,8.868062592003211,3.0
7.390993398368291,7.892863744147306,3.0
9.278003785983934,4.260181696589498,3.0
9.957714088386343,6.354093710951437,3.0
1.5254505528008324,5.608355005929052,3.0
-3.099889820599472,-0.7823694440295478,3.0
0.738748080300573,-4.851553028362261,3.0
1.5013555244592407,-0.37940461234767053,3.0
0.46657846596624025,3.5087830040115064,3.0
3.1886901433341386,3.74439464826079,3.0
3.6171027264744304,0.9157775692837254,3.0
4.80477146326529,0.5712714432023889,3.0
10.605833882042557,9.721662994620361,3.0
13.011379676357464,19.28992189977277,3.0
11.575353680583655,20.537501076677263,3.0
10.088561245122886,20.570222948136212,3.0
9.79530723259216,21.30804205873011,3.0
14.69163248135077,18.52112060542308,3.0
14.723856632500436,15.983790118544725,3.0
8.142786681306319,15.512232981317583,3.0
7.7740868474468225,15.657601096971609,3.0
7.096215501488552,14.059555668642414,3.0
1.6497402019438876,7.206561588967693,3.0
5.5502576504847,6.458299318834953,3.0
14.274837912686685,10.403352204356388,3.0
10.292215555365512,12.280770346884434,3.0
5.436092844938627,12.368670670114929,3.0
7.58846014842706,5.781705097487919,3.0
1.3547124746249817,-6.783218871007039,3.0
-2.2136615672555715,-10.209306402175287,3.0
7.779057331463019,-0.26339915015503423,3.0
15.753781571252382,9.660697361850508,3.0
12.101881053878898,13.394794211788621,3.0
6.779849033510121,11.64345916110869,3.0
6.008252781711499,11.870499240867396,3.0
5.679830123999877,13.611862425817243,3.0
2.6652690868734834,6.493961425548877,3.0
-1.0040293810345597,-4.524271948023771,3.0
-0.6151208446894556,-8.020275243183532,3.0
2.051713347903536,-3.8601324502958567,3.0
0.6594702545084508,-1.1483745942762003,3.0
-1.313234854053746,0.625094239009363,3.0
0.30223749331994926,2.688601360481482,3.0
1.809105257202698,0.4526257069368675,3.0
-1.329871026487375,-3.6538407515460714,3.0
-5.651645051423888,-3.5211307706804016,3.0
-5.344174837805419,-0.5487115396214045,3.0
-6.083795572050882,-1.0678201742225897,3.0
-8.355540124708522,-5.012260822272547,3.0
-4.279577522380407,-4.19240849110581,3.0
-4.124753071709663,-5.8303697542623345,3.0
-13.79630942562992,-15.60657439066055,3.0
-13.579544090794379,-11.652616647919396,3.0
3.417323010708075,5.726077996151667,3.0
7.160002419440814,8.606755643792628,3.0
-2.769824533789538,-1.9039283209839795,3.0
-2.439331987792135,-4.361413798418763,3.0
-2.752105485659084,-3.7095750633220157,3.0
-9.893664791963767,-7.746728728877038,3.0
-2.799750701662399,-5.298429974288797,3.0
6.3762698762618975,-4.09610298909655,3.0
-3.5262038910186315,-12.495955664029394,3.0
-7.199548863286911,-15.53585088830711,3.0
4.052700484141338,-9.646923259257738,3.0
4.181698619106443,-3.1666310184124176,3.0
-3.2716687507127147,2.349717191787012,3.0
-0.7148328976531463,1.227563704157188,3.0
-1.7588318570578714,-11.046619921803691,3.0
-9.780907740976287,-13.36897498209155,3.0
-4.378231871775571,-1.483373503472458,3.0
0.16817077628682464,1.9407858539758924,3.0
-9.153650166247395,-2.4947830431533875,3.0
-14.16541850080026,-3.508907572324662,3.0
-8.006161855198252,-4.028540935662834,3.0
-6.186103075412357,-3.497544636426575,3.0
-2.2525439927133486,1.8473414295173218,3.0
