EEG.O1,EEG.O2,MarkerValueInt
75.2658597657801,54.98512614963187,3.0
68.73395080035138,51.17894383963523,3.0
68.38627759454526,51.88605618606489,3.0
59.37375596308517,41.143152446058565,3.0
37.6721200140223,25.527616165119618,3.0
21.81296130078905,18.138680610376028,3.0
14.26359925181626,20.061011106129712,3.0
19.343793217930784,24.96128823107002,3.0
27.048979313490666,24.006090745253925,3.0
21.76487274046947,18.900376482020626,3.0
22.26063754498904,23.68269649741477,3.0
53.14973156115023,44.088628412323445,3.0
47.56977681285268,36.71679601993583,3.0
36.36207525469969,28.0479939334181,3.0
55.71582601209027,40.62717659061555,3.0
48.725291990137734,35.411005052913026,3.0
5.81607241426939,6.214436729394752,3.0
-10.520336424399154,-2.9013905945070597,3.0
-25.549623196457727,-7.111434226015739,3.0
-42.38715620139849,-18.047062975946346,3.0
-6.854703059126,-1.0805111991627685,3.0
11.458442053088076,9.179108861551402,3.0
-11.785368321595088,-2.271721867959755,3.0
-16.250029763623584,-4.609756483044667,3.0
19.81160596387151,22.57713870889946,3.0
34.82074833215777,36.46941312671366,3.0
-0.572536742478079,8.757958050377932,3.0
-61.32815522731664,-35.300619428668384,3.0
-56.233704537280154,-29.280244963952256,3.0
-27.34388086942758,-10.04520929855775,3.0
-18.250445642722607,-7.4452053744021445,3.0
-34.88890578904331,-19.680483607766107,3.0
-23.761103098002522,-12.618470076138559,3.0
-15.212864017178061,-6.3290622690083325,3.0
-7.256858932772255,0.6381875986378183,3.0
-2.899520843638154,3.1244133133159444,3.0
1.1192446203583009,6.319735567687316,3.0
-4.096475362155057,1.345967721221256,3.0
7.462076193013622,7.121895353906603,3.0
32.891899496048595,23.79269989442573,3.0
9.672062380983409,7.8947584450716,3.0
-8.077287385518853,-4.222672629299882,3.0
8.042089495188955,5.119885371297917,3.0
-7.456025748823739,-3.6264250242647575,3.0
-34.16825181263766,-17.37870419215675,3.0
8.397591406262677,9.79466759557895,3.0
0.5284160315315063,5.023798983335729,3.0
-62.53622532187464,-27.703800259162822,3.0
-51.83519216571388,-22.501774103607772,3.0
10.475675091359877,9.466646784947674,3.0
-20.312733140445136,-6.254425632106475,3.0
-49.01853205848008,-19.679123987968822,3.0
-13.342654404258646,0.09303586398211117,3.0
6.378645916273506,12.268331059863844,3.0
-13.134609999262969,-0.6740021599729284,3.0
-13.626485385054865,-2.668790780707461,3.0
1.3813408165525978,8.807173687147907,3.0
1.7892300041908387,9.390088491866523,3.0
-14.26272668276885,-3.8141030951159456,3.0
-23.57079808487714,-10.79923653587699,3.0
9.117950141950498,11.704391460985963,3.0
11.953040089927061,13.635214271160766,3.0
7.9265179186771455,8.343413102612091,3.0
22.81659906262388,17.008699487489324,3.0
11.54799285404814,9.985352290544572,3.0
-29.3315748698821,-17.30520528292297,3.0
-11.448906393466709,-4.6578423011760695,3.0
21.825026846342784,15.829761562447647,3.0
44.315047078644255,26.416006969335015,3.0
17.920317670867373,8.923951310843247,3.0
-39.22859926871473,-24.726010483783625,3.0
-42.018509695903305,-25.317624481616704,3.0
12.836733956781128,12.532471094196026,3.0
17.9453706771556,14.352169795464231,3.0
3.1427545474081615,-2.696401409960526,3.0
7.221541251336644,-0.043409995510989674,3.0
-17.41250313822706,-9.575491203539965,3.0
-41.1060642852817,-22.64839267055387,3.0
-34.27664353658868,-21.087877066020372,3.0
-20.16350731509401,-12.200057450909858,3.0
-35.15387238222873,-21.072477699977313,3.0
-31.013168440394455,-18.031352599823638,3.0
-12.54245719502039,-9.403344282396567,3.0
-8.755541010334824,-11.114964613122634,3.0
-39.143523113687635,-28.24866188643674,3.0
-53.77409199777796,-31.649695423737803,3.0
-59.68128684346128,-35.98668101444202,3.0
-31.267851442834885,-22.15557049762083,3.0
-1.4265359269799713,-4.899953768497287,3.0
-9.429716792077077,-8.31285229635619,3.0
-39.59177969145531,-25.81394214736367,3.0
-36.337136591461565,-26.84869002445739,3.0
-22.58402289812447,-20.3550617194884,3.0
-19.685656246296578,-12.576333378111306,3.0
-8.024878091953068,-1.4712312230682159,3.0
-7.136512604209461,-4.5426164437767165,3.0
-9.899725901495017,-6.469784412484613,3.0
-16.40331431554754,-7.17266994092221,3.0
-20.39632319898633,-9.753851695163728,3.0
-35.18144305545698,-18.035477091094094,3.0
-31.66800863957606,-14.33915979853044,3.0
-23.228548720160436,-13.673999281978126,3.0
-6.78929475273857,-4.938189754663304,3.0
-8.443164912632398,-6.0081600039329235,3.0
-13.084438683481258,-12.65412995970008,3.0
-25.29934983048448,-19.742641349668283,3.0
-26.368671965236732,-13.910685985613497,3.0
-26.972954816767363,-15.872741097266521,3.0
-17.58064587902407,-14.270178863917259,3.0
-13.539522132947933,-11.48617622096604,3.0
-18.558935701553246,-15.717529635986045,3.0
-17.762173194665486,-16.979612728866325,3.0
-13.875964741908518,-12.888996532997716,3.0
-17.591586054152703,-13.803501733355839,3.0
-32.05431962564542,-25.824819065971482,3.0
-18.140800424058675,-19.823483767553725,3.0
-8.004179167697668,-12.509027087478348,3.0
-20.162032727465572,-18.065120317513163,3.0
-29.85993642688276,-23.638100471199056,3.0
-1.0651608048463928,-4.403561124727668,3.0
9.37372872204931,-0.9191372312768777,3.0
15.995156865670019,-0.2115330208404398,3.0
31.340124037010913,10.918626518536318,3.0
33.34849731952087,11.37006213476909,3.0
-0.6391269823068688,-13.322792480140622,3.0
-12.922034879359867,-16.40375164335215,3.0
-4.613945446962104,-6.396736870961734,3.0
2.2485133837190734,-4.593204834318744,3.0
-2.0421541750441907,-7.925208954554719,3.0
-2.051515074549281,-7.793706654429981,3.0
