EEG.O1,EEG.O2
6.0387678946473855,3.3108872334645323
-2.806271717640322,-0.45863459015010144
-9.161728366065791,-3.568765742706918
-0.19010011369243962,6.6638872369829905
-3.7971369257737693,3.2940957739203256
-7.948287278586685,-4.34235157122281
-13.568841577591861,-9.169015144227547
-15.538860837554605,-9.109514781410706
-7.988095558105908,-7.300239429343856
7.2876949143759155,2.2924054020368816
-11.613967514853702,-8.150633120180604
-22.968227910191985,-12.926857709412056
1.9646892567043912,2.456852450277143
6.57746257272321,1.8542115248625635
-17.828556629611384,-13.94635798735487
-15.27878407735623,-7.58297827337559
-0.6749633101613455,0.3449274632403254
-26.68269764420657,-20.833142135753757
-25.07272372783526,-13.554388281322025
-8.278666889463704,-3.6348926224451157
-7.870359105677673,-7.897491930342448
-24.35415228314276,-16.80839189101122
-3.9727260253182113,-0.8665575919704057
-6.133091329372901,-4.436861002439963
-13.440347616257773,-6.018345962414771
-17.028404731486717,-6.989279011577437
-3.630062543020369,1.4909546129794133
-13.757192531761982,-6.81494195256345
-25.3758964794571,-18.07577832715249
-30.727798535062284,-23.594326446666905
-15.981211367263233,-10.714607356313063
-5.626820482401717,-9.015086572257989
-3.3376384837663444,-11.628606244743118
-6.001337771626605,-13.662268378863574
-10.897438547151376,-14.810349109486078
0.9940394264748988,-4.81091551739295
8.993532303913021,6.297533295361932
6.019066541108412,6.5140679495734135
-0.41836744852241736,-2.0634564898271126
5.787569291591733,-6.843142019664473
-7.284289619675079,-12.616674731905954
-4.708873799518319,-6.755350344492702
6.742402488631097,-4.637724044840209
11.752999226457025,-5.369944227714651
0.3856119214006739,-8.347705547359414
2.9637876038074253,-9.956557102495054
22.07077831920886,-8.941865134781825
27.559944751169922,-3.963992476281055
-18.93624120616746,2.3070780299554507
-6.09168908859445,5.815118478486995
8.474274094960801,11.066177254078985
0.6033247314598977,0.5297878463779586
14.122314681697565,2.4730567906949954
17.86176671487838,2.184100598804677
18.13703174304852,7.802840367027522
7.771272563943554,-4.493007418940995
8.696072861563904,5.315385650586392
6.766410370083964,-0.6560070363130288
20.83797732153011,15.856972235660765
9.211409540354904,0.5568179721894402
8.157601516888908,24.694775450431088
26.2474927633172,11.849029493719074
45.374046883602915,13.01936143593877
13.262482331443818,4.2359727836916345
1.2376595314934171,7.787109048764516
23.119729907003084,14.279868032275711
40.40037807727121,2.753386893705491
17.09306706744619,9.623588079869878
11.333164601558844,0.07977128075279971
23.065725192645736,20.332652846770564
11.409899519497491,3.3698740808240015
4.462685454673579,1.9033962459041378
22.201483935822008,7.203309930838278
40.92172060771155,27.13583381671056
20.951397360389834,10.122710184208145
12.42377503049261,5.8299826642041435
14.491976105793702,9.312883257040083
23.22793648466992,24.3015192617805
10.16451844148856,7.086089392769518
11.349089499853653,8.576388383397777
17.268617996182112,14.242646065255947
27.85173930875063,21.322217249889082
24.297906298310508,12.431129965966957
25.690912213057942,17.413633291265917
15.008658779022888,5.392427282312956
9.289937993267895,0.15154763259466297
13.116860036997217,5.863738195538202
12.217018307375096,11.974566298581111
3.6981821194971918,1.4468849820748604
9.120892615876624,6.656092182249332
22.397644807144513,17.322595118854206
17.627049940479992,12.150411923958996
21.605568916494285,9.546142552400667
16.264684929411665,10.194431154814598
10.861845436892715,7.163907411299726
1.0217981380698289,1.110860998406316
8.99740061805014,6.541657282333851
7.563633762002726,5.092381580091068
19.243885912094015,6.9427154229992185
8.75815171626097,2.7850400497260654
4.990833524486363,4.523412449946252
13.401304825588012,14.451745473113354
24.817351110803262,18.906922552536308
11.339027947296971,9.620020395759733
5.187057484009651,2.1092783094219554
9.794091210858902,3.043915360217394
9.172900682112655,3.548269341853299
3.9158794675372626,6.444443512568224
3.700655663423685,4.308564528280462
10.790290472234398,8.403846267151835
-0.27249604583595577,1.8125658826261297
-7.7873387604845075,0.4356398274694371
-11.105499842955801,-4.286900452423946
-1.252655396247916,-3.802563426407078
10.288939211418482,-4.108157553607171
24.046855233920265,12.611469859751606
1.3291692794567678,2.2130910683747276
3.036745594076576,-0.4934735945338806
11.434875193132507,6.29739219319519
10.713112494527646,13.396317395599798
7.591449115179226,6.288621677316075
