EEG.O1,EEG.O2
11.890202615347237,-4.272323294991796
10.421743127470041,-2.1590120654106815
7.1114138864513095,-1.4791609412411484
2.784236983419521,-3.1445652713285863
-7.7761989688576,-8.664166971410905
-10.390322670555983,-8.09683312048577
-6.691036952466741,-6.501549813018327
-11.53636395419748,-3.2752378008738856
-13.852151214322365,-4.126489568550253
-9.35435022405623,-5.169316908936123
-13.664101500577708,-5.844783364145717
-17.91253533262877,-4.509429437118719
-16.05785746960619,-10.726121128024356
-12.435326542411314,-16.58832219395088
-8.262629263063253,-13.14362894200422
-7.041281350547127,-3.478384389794655
-6.37313819283736,-4.144203653563989
-5.333939449365834,-7.591343844321445
-12.372077954810317,-9.347202433370935
-21.557219157650003,-3.771032950854923
-22.9053338876577,-10.08693482553235
-23.053898028224754,-15.96038907437361
-20.930232268414706,-20.059766904749083
-13.643195876087493,-14.249349987855087
-10.201251810202749,-11.578259597219535
-9.973648968567016,2.6145728838609417
-4.755067349284874,6.321848517831516
1.579435358771569,13.913659981566237
-0.6296129331792071,2.965654587502529
-4.219127071193375,26.573064264807833
3.2315394945405096,20.565609020657845
9.21432544375106,14.005182498811102
-3.270212611834366,25.526951278330667
-10.71584720400815,-0.8512786309961031
-1.739726807025459,14.347395206569361
-1.5303390944917519,16.482182051164198
-7.8767765765725155,13.07397885694571
0.4209976381368348,9.164807060512594
11.555059452466535,16.21036888650037
6.225030824422677,6.120987520240346
1.5780701521900982,6.1754304572262155
10.68107860450669,13.180604786054424
13.94038124641989,19.52687236939207
8.383936180570917,12.085753630510375
5.448856415390908,11.311462120628349
7.149637498041067,7.1348848493045525
9.623424264723118,8.222843229742303
8.681914923808243,6.464839504268008
3.0876495512277646,8.036737740287077
-0.36043298141226376,6.572081292948322
-4.41045009953302,9.082429817237369
-7.599811708036601,4.494889017175228
2.6559677097133614,10.065982330851053
11.302197956092522,13.593182336230266
5.081459315092376,7.3595656722718585
1.678617570253425,1.7128211709956451
9.490142017407361,7.435763901334289
10.14965003590734,3.287107669990326
0.6408182593649474,-0.888535592056126
-11.66478699688767,-8.60057743900958
-14.842091961848615,-9.375217526921483
-3.57744146667648,0.7483794497612255
4.6654557316186684,11.532615475437805
6.12548898466461,6.006500900204806
15.024773899230617,15.995272839232728
26.276305722785878,29.11134980277382
19.705244751468197,25.495262059155007
7.046849201141298,7.290931840585399
6.451793563239224,3.324278902654819
6.167600331991309,9.608556747407595
0.553278585275873,12.893227306882753
-0.8458257665445474,5.868862272381106
-3.10966482505059,4.686530395101859
-10.618752108557366,-3.465402321408165
-13.63529571180586,-5.609280280099949
-10.67520391408751,-4.0583152190748955
-10.858134544378398,-0.1945126711554228
-12.314398839146465,-0.3460319271671084
-7.491808319438802,11.333370941156865
0.34020377563654325,14.8970345473566
6.259152265697107,22.31674009676799
9.473280165399864,28.613522293084465
5.756672332019817,33.14695601308503
-6.564983538981451,14.784325389000923
-13.29832053885599,14.046506289305867
-5.202926168231755,21.873768808269247
3.119923036482151,37.30792992415777
1.8073305747769508,1.3024857016676101
-6.924564246765458,8.488085883754795
-12.82798852029891,20.217258589949637
-9.487635167877457,-8.74751323084018
-10.808812537833031,-5.500481190540483
-11.911937617266592,-5.757790676615235
-0.3288916471846224,12.625719705207121
3.571057787069597,7.523056274905621
-6.754533533094226,-3.931193003461958
-10.338025444049695,-5.27117192427403
-11.585122527275523,6.734637178351121
-10.690373884998987,7.068340903537079
0.6839497094724473,15.894179286878325
7.253112800465151,16.976904497799772
-0.19610248236542527,9.5195240120339
-1.9386670740381637,2.768624309689715
4.492013430413552,6.4247749355833985
0.8716636717706037,6.111774395247312
-9.400028367557722,3.879974613878945
-8.799342959315695,0.12654746037039022
-3.253488715761178,1.2150626767511974
-7.418921503926392,0.6320780183082007
-10.03970477212031,0.19647402177379858
-4.688030224556099,-1.2898734677616857
-1.857294823166875,1.6768617398773404
-3.3187270666720945,2.3887828148825943
-5.063968210540711,-4.334825410199084
-9.221353957548097,-15.718802861870895
-13.543771717937986,-10.60267571586176
-5.648743949285119,4.134019007685941
4.676739142778574,7.696496814895361
1.6418334904247704,2.9559989486422946
-5.445548004330406,4.356448569993422
-4.449414885893839,3.4283659117227363
-4.661123481809113,1.7763554920401763
-6.472579098539342,1.2642194193327405
-5.665761908403816,-0.07732083656744715
-4.541290653064737,-2.8141966316717104
-4.650466580172912,-6.0179128217762665
-3.787937497139747,-10.601931651683785
-8.917878837592104,-10.167415855072747
-10.304238637350377,-12.454434855125577
-13.160722872402404,-19.074635160765943
-2.6165804512738364,-21.41853174538021
5.215405692013074,-13.792497012365935
-16.756825599384094,0.7909063799980789
-11.376585953234926,10.816606280175487
-7.126722883588509,4.759453099197582
-2.9309748931141533,2.3803298417020424
6.04463196302899,9.767396359277596
-4.000929490831038,6.873508794872503
-9.248020957797895,-2.2093925959281506
-5.099577137258238,-0.2664140474009118
0.47796932235082457,5.978079598733905
3.205785734370079,6.929393365216631
2.014784156113085,3.607702507213327
-1.6045341167211644,5.082973261462307
2.6895211735834117,10.814197477195915
9.167625773150071,9.381102474516062
8.427507451666916,1.2135509598012666
12.331076521840881,4.04794203181733
16.3551058154203,10.174023014073638
11.157268207658662,8.522923340462778
10.180290073130603,8.965020406830073
15.838273793578985,15.626164648609999
13.769138785960713,20.970999336308324
8.528055852560316,22.923302314563323
10.221876141304588,22.719892297211807
9.601293027548682,22.18669806881769
4.584215151549198,17.62119513657236
-4.8594395820368055,0.5098616776285783
-11.536920572732882,-13.709496595794425
-1.0161281911345375,-3.4685050544643423
15.540246507383804,13.331791562851294
17.043113162569394,14.596292851649569
12.113142661975669,13.303941088547313
11.13668837315604,13.402365690429992
11.971565037035598,5.250730377056101
13.035183481101322,-2.458765577078197
10.79645381909424,0.23658378322856233
3.912686559270891,1.9176280109987849
0.8669695971560447,-6.918406664954944
-0.5929848419416732,-15.767141663225766
0.8004656542693103,-17.35344248583086
3.9710322174856376,-14.213118004485203
-0.5038697859809806,-11.338224821544394
-0.8529650707609957,-5.9796886358480705
12.778984861325831,-1.6495730984236787
17.058824276171006,-3.2294840303525127
3.928937075396896,-3.8963231085928136
2.9147502191294365,5.3655973696943065
20.986773720122784,16.091993637245
28.06645581793292,13.754090268414343
10.418119754794118,0.7718469174868159
-5.1149797324109345,-4.537956348445502
3.5345465037567316,1.7848976526931515
13.354995263144806,5.771052479308812
4.995066810165426,-1.8856194074166908
-5.954145478012622,-14.179413209483837
-10.117929977964339,-27.222780421585767
-8.412418378094694,-32.03452096820142
2.222781902441033,-22.564162116948133
11.650458409419315,-8.243653069413938
9.824727435166642,-3.788384422181551
7.656707700913503,-3.7712246510829566
9.569286117912053,-2.2232088857454624
2.096008495130721,-3.2917858005399063
-1.6931782359868655,-5.6691509266418745
7.185527330803616,-5.617695347079354
15.143189861270573,-1.6404196547054681
15.855328109832328,4.305959099515977
9.119553529487197,2.4947993651654556
3.0486061048422366,-10.210322620652544
3.828460202562944,-20.617910008116024
6.279361414147935,-14.67963770843102
9.444197028551665,0.44102173729530314
15.002312489814901,6.348697061224823
15.650412758890269,5.468026091241708
13.332129510934188,9.203862199003268
13.130192047276534,15.654473896336626
8.158287823185365,15.119551126849304
8.987396925785307,17.127384615225033
11.273758840172457,19.619133588306745
4.857924384954567,11.558643961051693
2.652684640143395,1.7693574547999045
2.1746973965035012,-8.25100390622266
-2.450083893557456,-17.555186160513227
7.547488454967825,-13.253108872873971
15.284591762777692,-4.618907816737222
-0.610735031189499,-9.033535672291155
-4.0629598443451265,-12.046911308795165
14.37227530030516,-5.951241720300121
16.844297767266,-5.864429951727873
2.7299028543660695,-8.97874346374248
-0.4667971859154769,-8.803367600476394
2.685580885160856,-9.973255981804867
-1.3509989025500655,-12.773432625653472
-8.312330052019664,-14.02298385861805
-10.030447587344113,-12.027254101691478
-3.3125096754753036,-9.312028769032809
1.9513649029791158,-11.722033044753454
-1.3999308878430625,-16.139737277474243
-5.519223680915018,-17.420264751081298
-9.829029141731727,-18.849701443692997
-14.282138103479031,-23.71971661712891
-13.61006554063193,-28.329821962430536
-10.557070721800207,-27.492673190033635
-5.454399510449775,-19.582064140447265
-4.47606132611504,-14.202833721560532
-5.9233926900880185,-10.69840291821729
-6.867438585383319,-3.9494508004080444
-8.48632843311463,-3.562231118493126
-11.506224530304104,-15.203206280273625
-12.926232045528078,-20.64613073566266
-11.63528750416653,-19.689779666285443
-15.043592788084933,-27.94032322785917
-16.013442836457898,-33.147783798351654
-9.511475354629065,-24.98124856743427
-4.023212912180519,-18.47442433487275
-4.39651427162025,-17.554806801251647
-9.685058554561218,-17.92949794260286
-5.682565979865563,-18.66755916651193
-4.466843492186848,-24.744129092462753
-13.852476715596636,-32.0251767401656
-13.487865770237374,-29.53297676408648
-3.9894515080352377,-21.78985233681869
-0.8338492792373544,-16.049993531034048
-2.992820695804175,-12.82663953188672
-2.477204784062836,-16.398421602403328
-1.094017305427002,-21.59672905788471
0.5294697062360685,-21.74008411271175
2.823358697683384,-12.209429196260103
5.666952073327907,-1.7245219241838075
8.688628146341989,-1.8267987899947133
-5.975606069822187,-18.17070588597075
-20.204944396655726,-20.951558389999718
-9.977766652367926,-9.558105612821588
-0.2748153227417087,-4.479382419382862
-4.517388075998218,-15.342908695637574
-5.429843223127417,4.41971919605761
5.8636271105674345,14.308086787855238
10.491680225245325,-8.808508536778954
-12.58862615270079,-2.8485604561276947
-7.2778062295871075,-25.9023693979809
1.6287804252562572,-10.608782590577269
3.203221432367097,8.296188192050112
16.595563249648553,-27.967686413260235
11.38517002209997,-15.767664569914327
1.21858224174273,-1.1384146105351394
5.434854679147065,-6.728831845722103
21.65820193458628,-0.7229893489729271
25.43106909907953,-0.2505797034769377
16.893301282920433,-1.252857127030568
14.06951747007405,-1.5693130934545754
18.939536147528266,0.71176640754701
17.528011228979533,0.6574871838954182
17.966802541812626,4.410266023656851
21.898173895848945,4.426457836464666
18.3069416266201,5.541762928192266
11.279604638597087,12.336502560170288
10.462888329564786,14.961544040216417
5.613781340969844,6.131216244547668
-0.9736965754298816,3.079077837067232
-4.804282151363455,0.6637401818396871
-9.92125502746578,-2.8772183090718526
-11.829031069719804,-4.279472763226941
-6.77062071629631,-5.239381266706362
-6.219760727548284,-9.92325071085751
-7.487020163219691,-0.4796425120859933
-2.336371626323971,7.210227068354589
7.1562541340586465,20.76472836107377
16.6719801994028,27.26521051296784
23.35305004984832,2.3499208334828148
22.887043219914712,14.359639565945269
20.192028523714338,26.667520285320492
19.644046011059434,21.91973303804529
17.161057371622995,24.346451340291402
11.4129518056098,18.39525512303026
7.567772904275455,10.339978298700306
6.291655909303616,6.085170614955669
4.1810482149086425,-0.5466961145708571
-0.4912409244354192,-12.619204692987978
0.9741942199237128,-9.012438491936987
2.8143076442104435,-1.6385202054659889
2.1336815364938486,-3.804942724148703
-8.072815138105563,-2.347011255525585
-13.465354247881137,2.2794424903493273
8.393011435724587,-6.752951639913466
-0.045708575774372484,-17.611266555943388
-9.717691054156735,-19.66593435507934
-3.3276284742235775,-17.159772549426062
-6.758439069068346,-14.288037019294972
-9.64848350463033,-16.6856414130067
-6.516381610389832,-23.836305952431474
2.7552714310776167,-22.766273560463617
3.426866886085755,-13.752878123342729
5.34051525720764,-3.8540323801941385
7.521714162456043,2.3698859475368987
1.406951905255747,5.9054420568179555
0.44295729644568427,2.973238241148326
5.646361037198082,-1.8739867237801366
1.6557425893325577,-5.502841678412176
-3.7172755591474496,-6.200886985441603
-3.4346511370837964,-11.071944180612327
-9.540920161586499,-20.26138309106991
-18.782597432874628,-21.477483161633717
-15.655753347655946,-11.258851994947197
-9.813058893333077,-5.104280425578392
-8.462648801022269,-3.5350520274582307
-6.0493290006323,5.138681117120299
0.5604862473268768,14.098442879336643
-0.8368196144449955,7.816229753536453
-6.479936313950437,-3.832788752781228
-5.057572928308874,-4.157098579660788
-2.205331665110831,-0.5087829606440588
-4.176487357548358,-3.5821074121557936
-4.423397647044423,-5.344899919816466
-2.6627354141848514,-7.685971759703776
-3.095312088997395,-13.289396947339691
