EEG.O1,EEG.O2,MarkerValueInt
5.362279143715688,18.157480239220483,3.0
1.2946099621199771,10.806776204078222,3.0
0.9112311616485302,12.023224524147395,3.0
0.40551883162120084,10.832587628112318,3.0
0.807953017496092,13.578684046264502,3.0
1.1684526708859027,14.76284439686396,3.0
1.1541017203276451,14.840695962199346,3.0
0.8208047998323358,17.331070983030997,3.0
3.5287319396289654,21.566629912899636,3.0
2.6753377987564537,11.325291277050482,3.0
-0.37417966862840224,3.1363301615907613,3.0
2.9789260347797075,8.662713281028626,3.0
7.100845725012739,15.790254881867813,3.0
4.244145258874202,13.335969031969853,3.0
1.9235921642759415,14.403912263805191,3.0
-0.48063941198489424,14.50137735272506,3.0
-3.1921158270351837,9.322402823390073,3.0
-1.6638429437647,8.255195524870818,3.0
-0.7380538995959529,10.185645403290605,3.0
0.01953780461419452,8.341142604855682,3.0
3.7585763889560955,14.0605102183225,3.0
6.940806826660953,31.40370449788837,3.0
10.528105016428587,39.19370094408997,3.0
6.024148953463012,27.84613542647057,3.0
-2.590694429313169,21.562219207919846,3.0
-2.1663648352108984,21.06767030645498,3.0
1.0727453383193364,14.500146722594472,3.0
-1.5194872490549178,10.377103368226148,3.0
-1.6053132669573045,12.85405123053184,3.0
0.9981638132285733,9.631335244449948,3.0
-2.280567652753854,6.723973338565385,3.0
-3.3623941597397584,6.526987984851436,3.0
-3.4431462943682085,-0.2597987741308856,3.0
-7.13659166354317,-5.582164012589148,3.0
-2.595065002509294,3.0269434275897105,3.0
6.365939319503266,8.331463091344148,3.0
7.6358309075553965,6.301639278086164,3.0
3.5589968011868582,12.314074149894708,3.0
4.709677663331204,16.902006119892626,3.0
4.730153397662669,12.2646779008011,3.0
1.7056325381682398,12.812485697983393,3.0
2.1360486716177363,16.201825234234597,3.0
5.148670328222856,13.679448634195438,3.0
6.774195773147013,11.232451849932879,3.0
5.5436874281030715,12.015116531815346,3.0
3.3110050333957073,9.034231247395528,3.0
4.016312976067035,7.9331084727868895,3.0
4.386479352982059,7.634460725236503,3.0
3.608299075490839,3.406448133940013,3.0
3.8323714244502227,1.9067441968992043,3.0
2.310337543860317,5.997537896754494,3.0
-1.7281077186981815,9.789084842588867,3.0
-0.6541245137247538,6.34642960943315,3.0
6.319712407434743,-0.23841332531666737,3.0
12.831436583358713,3.0754069149547547,3.0
10.175445706975017,13.391969341711537,3.0
2.6053749186128097,16.4828904827611,3.0
6.246879792089628,14.323812156669067,3.0
18.315199648377245,14.080965222859689,3.0
19.412022268650386,10.889306233014118,3.0
13.54926701812196,7.70616511649939,3.0
12.303065070578706,7.500405572454062,3.0
11.456361047337648,2.0012578194000525,3.0
9.287119626661104,1.0265764660510621,3.0
13.356875268952537,13.289468585348263,3.0
21.05244389466869,19.39646979344905,3.0
22.063777333170442,15.413707690961207,3.0
17.48291934272981,14.849417120000645,3.0
13.855828433519104,11.05871573054753,3.0
10.831475867701123,-0.29025623918576393,3.0
6.1400046055423925,-7.74693924427636,3.0
3.7524590097369543,-9.3343524242261,3.0
3.1359817388761244,-8.957943270718427,3.0
