EEG.O1,EEG.O2
-23.85063264586608,-48.5602522815438
-15.30951095676928,-23.165848326503628
-9.831573652628608,-20.05582416020012
-1.9770923219917411,-11.673815323001008
-5.42038629882614,-7.3094189330178825
-2.4267355238217605,3.4641007952980365
3.643620975857601,3.6460956837126592
3.61604078245253,3.334295507428448
-2.5276136361611994,6.741172849803327
-4.086455139353393,13.521470478556067
-6.693190295241115,8.213648820673823
-11.570607247265663,4.718440183435526
-15.594922788399689,4.44195700286926
-15.970215379141345,3.191773152665018
-9.857416186592042,4.160793822550585
0.660385197495434,11.952129888985954
-0.623111590880296,8.562010931312335
-6.4501953124351346,1.7354860240398056
-11.105518363931719,-5.176888889474448
-16.763702483635154,-11.93535134105182
-20.120544908627668,-17.441538558248467
-17.187545455386225,-17.654261485950716
-15.804614278896214,-18.43381882364311
-12.963957313988496,-13.654222245664007
-4.812344160856057,-3.4325275227424856
-0.41493439634349993,3.2442794911446766
-3.8349619426383086,1.939618585233501
-7.806287782181076,3.791214256547889
-7.784967074231187,9.718442566671799
-5.229876510536558,11.678603067488162
-10.132138465035933,1.6865101942056597
-9.808499614801534,-3.102505729523779
-0.768751467660857,7.052460103278102
6.320057573405688,18.952971322480497
10.938262552076477,19.42751494037706
18.177090790639888,15.484616781229533
17.99754246034129,13.775669168168598
13.442723886575624,16.736579497893892
19.2001810885322,22.521474619306087
23.67801227783926,28.61432783577828
14.020040145683737,23.92899519423574
6.777903051677818,15.547953084621948
9.531333425343416,15.01175419041176
10.12705238304674,13.914813513528845
4.9950143253111365,7.0756621752418
2.677888122742635,10.282852021086644
0.9354821008228598,13.340314402869089
0.7501916947530525,3.650268306449137
-0.6217986644548006,-2.3080609952186197
-3.5458190877594546,0.11273625016919553
-5.768568348014813,-3.6793124510361315
-12.45102906081837,-10.993088983385885
-16.579318141660853,-16.483317683518806
-9.328632035005377,-15.476060175107708
-1.2033876193096908,-6.207917749139474
-0.8192924908907133,-0.3392415604680252
-0.08018790487560956,1.3444429860739522
4.676703980963053,8.499811069892932
8.045066024857881,8.958720175335552
3.8821941946123655,0.3820737437544697
-6.054959175736791,-1.8942827348315912
-5.850588391634949,0.9503282079142752
1.7332121782551466,-1.8643253154460098
1.089266249720032,-6.837214615392574
-2.978518021858033,-13.85938423164244
-2.6357850693166087,-19.393784004275624
2.1312260174721276,-15.865559199648132
8.432869474781228,-7.867608023017782
6.315173253191598,-6.618467795244269
-0.9940288153477423,-3.3976371380456127
0.012517297359481816,6.409752241186411
6.736119418632853,14.036321258127328
6.7382521304244865,13.161140104051743
5.289425283932804,4.135191901630818
9.145234711568156,-2.975945452450842
10.371197009932102,2.1280427838818823
3.720485744377295,7.080471233463701
0.5661123513489659,5.740218909531117
9.824623042167602,11.006674676182406
18.519244186237632,15.14521144130341
16.303639388535814,6.065045324578531
12.12340780808279,0.14190497838369964
11.080787113208652,0.30704441716814745
11.035577689662256,-2.8177158949445773
5.045514062297632,-10.409101680675155
-1.3027364789894476,-16.03464314097974
-2.0992407729753024,-16.351249969785748
-1.022276345637123,-9.55185636249632
0.43767331618730587,-3.026224863506471
1.562413009850916,-1.615895758894057
1.4996583490543003,-2.2218037369602817
3.341521500033484,0.8402797818207492
6.3291039730481735,3.2361779684631315
5.81109633603281,0.17273200874241268
4.716956856420363,-6.35260629850122
6.076568846111998,-5.9803362801008415
8.258540360029137,-0.018964868591158757
10.008061746649938,-0.7613110511290633
7.302682794040236,-3.5289647129134654
1.2163693623026512,-0.3639219229162949
-5.771165976110571,2.9114706053693293
-11.045205483271033,8.650722689206198
-12.282054640251609,12.290740488841152
-8.084104194634104,2.6893079082395586
-5.588886866523361,-6.456727801602857
-3.1533600952180727,-2.141581711030237
1.110159582041394,-0.20264129682693927
-0.015719148392831173,-2.755451740941387
-3.0783094548614227,0.9256635315321866
0.4504309676749596,2.934013262833729
2.9221344446339828,4.396548330295075
-3.465628759635335,9.207532345101123
-6.234420460906074,10.871088725818126
0.7557452883580196,12.788715978112542
0.2228367800600246,15.820693659937362
-5.7898486561981475,15.023433247500126
-8.507527766345978,11.294367154852516
-14.3425358552744,7.333613235288758
-18.079566600766125,5.513473516528807
-12.110963985294035,5.872715873405111
-10.766151604999527,5.234553613644047
-17.31522866517915,3.5516186314456784
-17.72531951935068,4.8293054608731
-12.5101557667603,7.302069868332547
-12.941020404050192,8.064256070879745
-15.074916700000509,1.5716691008502015
-15.189393354719932,-11.354345526683908
-13.253634544006628,-14.651427683207515
-12.881266212903554,-9.31114148003088
-12.882295393911548,-8.576919179442406
-14.829858534561218,-10.137636667482994
-19.270071862301613,-9.382839172886156
