EEG.O1,EEG.O2
-3.9236582251200245,17.4223724012064
2.1003360405951206,7.102336993265031
5.5746091443996235,4.799068482367847
-1.037577150685797,0.05374208078731613
-4.0261047491317425,1.7489903009634409
-11.921495387244821,-5.696397766792346
-25.22050277675677,-13.376072169005248
-21.07416221227811,-8.539564847401948
-4.2569743399873685,3.0272904537784795
-1.702549304328121,0.1999496873444393
-10.335545957689662,-11.633935621959179
-9.270788985316717,-13.713535818233094
-4.992384833803779,-5.91210628527214
-7.973099564448238,-5.372844594563763
-16.29183091556214,-11.149318744449216
-23.18192958031093,-17.798908394284624
-18.238208116165353,-18.155043912933444
-9.114104925547403,-10.54182942294776
-10.08585636097838,-3.5476843010887515
-10.544638100433945,-2.9296990274770223
-1.209218275310807,-0.41190976431632365
5.773579060531277,5.648317676188154
4.148260004812187,7.101752879345477
9.675518800890066,7.054929012560779
17.10632776112997,14.251983009906043
12.819165917163087,20.632293178238214
5.428658170780064,17.980736942359563
2.0406302159570884,12.298121330254906
4.429890611641343,10.265557696922544
11.269812323631552,11.858651168001646
13.061280622207988,9.999872032223763
6.989113318123246,-1.7055770693136179
7.837825594396044,-4.519085741763209
16.814872803000043,13.248169431083559
18.8675540758469,30.338208552473972
12.864035908624409,29.916804043712606
0.9306510343873517,21.366405252230507
-8.722748454549524,12.592283698464291
-5.721178223386782,9.95231570439738
3.6276272558084957,13.346941816532352
1.8815243703501707,4.710027043709996
-9.461489013367062,-8.266869335781376
-14.957494580815082,-13.937136729077857
-15.3196521472852,-16.345031207125565
-15.248881751471508,-20.579529026896424
-13.273300462926834,-26.040362346835504
-7.236818612799539,-18.549266719893
2.9523458158912055,5.8423242481061735
6.799645364229164,16.01629404413216
5.989057966620253,8.683991999382696
8.905635258249216,9.879894433868785
10.284620210216953,15.356776485857116
13.955517546244414,17.913379121410454
23.34439443579585,21.619350691099363
21.0118382049317,17.772059874379508
15.021796087581352,19.06121621908509
18.065681608169378,29.412436331039068
14.212671942543908,30.67760036841721
6.6173743203165944,27.061465868154798
7.17885215744951,22.760964483079007
4.945052847655468,6.882320128746931
3.5084580931773024,0.3447613098916327
8.276692232020723,10.687031638660953
7.85149228476946,10.959041517547027
8.43748444817468,5.3086536425585535
12.695651940818344,13.741363994029147
12.92815154948385,24.10927527115889
13.31039014806968,25.292318599331658
14.53150258149859,22.887853103963167
14.910957467215463,25.852616362845225
21.106363097812956,25.02258115488698
24.534467922100127,20.894290625714554
15.61949296417167,16.92193056682343
4.904550986954764,14.95320290390801
6.267425790194696,15.062873925747523
2.920510801030863,13.436938339725918
-9.068284081217152,4.183352508421494
-7.283186222762808,-1.4692827910105821
1.0525349761635923,-0.3715299201040896
2.3957283323383023,4.688812783699417
8.503059726535193,13.384104813622884
15.113737686829031,25.26458333438306
10.589343697848744,29.84960686626692
13.609542611153767,29.2457665393515
21.6786148314362,23.310787376088935
11.985807886462641,16.937126992065494
5.6804558720297464,16.22180111886128
12.090826669425178,21.08660839131964
18.96591573764777,22.72946900534327
22.34880935982214,22.12033915043606
21.404970228790354,17.881159818010005
16.541593668482964,16.273721741999744
13.89811554834871,13.702442046568297
12.262059677689027,4.712077937666175
8.587350300231801,-2.8100473380840034
7.110696928141024,0.46005555588544134
6.506563409722732,5.202943339630963
3.477093178404642,8.800231849536873
5.493260887457165,9.9559828473853
7.95528124403315,8.485232450551585
5.8053858160401655,5.6195612806247395
7.510881878226437,6.8324613864459876
14.727118765144827,9.632787505474454
13.943414693014244,17.42476615164524
7.929067777012518,19.401265576308194
6.939641366801249,9.540956803497657
6.25869045394578,0.5477672299299936
3.6405033282110435,1.498270731484907
