EEG.O1,EEG.O2
2.5421136665919866,10.504812606604027
-1.437139752799145,19.21834626124779
-0.7346986216099562,11.126551357542251
-12.492649712454025,-0.7571142827597441
-14.146210897062595,-1.7113355550198879
-3.026832305650267,11.307315778022888
6.247231458175573,11.986952100348926
4.867008793947955,10.039739787811671
8.477697382045529,10.366530210707875
9.502130821480671,8.897848127720746
1.0519351571621147,3.800868658226755
-3.3887224653119166,12.844199362223593
4.493433082295924,23.867739694438576
7.2127384061564,20.393711768280355
7.230114296350597,16.711778619246008
12.66037493369792,24.551886341892093
15.68887111636747,19.39520143015656
12.100670005658328,9.705713836324787
13.466302789046882,18.825275190832933
11.286121869431618,24.454925850430485
3.8069201783005595,13.083659095005821
5.411813754294613,15.049003855796164
12.772503503815177,25.55040950411886
8.778448927660836,21.789085809957612
4.418196198017116,15.579099388413065
2.0607390072900866,11.754838807456897
-2.064099002791984,1.5667416467460153
-0.7951354273562328,2.236902228728866
3.254181587246628,11.025710862202754
4.658571960548159,13.572057187782983
10.289502885066195,16.73333441553946
8.144320536083132,16.063550657139853
0.5423915304011411,6.6615786529591565
10.256513130396765,5.870726668909519
14.951205872723712,13.544434223491251
7.067359378733436,21.513915545500183
11.710774049351306,24.50148251742766
11.393954620110687,21.13738434730663
5.706987026271291,12.660890323071957
15.256109359156952,11.031933682269425
19.38144079967779,17.46167866272123
11.733702794858704,27.175586490451344
17.575629178531994,28.469758107539306
15.646675229737934,13.213969675130514
-0.19216025594595565,3.803257337104217
2.7933446184866746,11.742891421275072
9.56756891891996,14.410400188074856
4.147007057939543,9.825816257570077
5.249951145380368,12.639328988289787
7.49834457287108,16.50903167629611
6.523836378644559,11.93508155280563
18.90476062915237,13.477936808508492
28.03059074640798,17.999398692203705
13.500430769335622,13.236805772589094
5.144968260291392,7.694637116055693
6.440306726488358,8.800108499073122
-1.4235730093636958,10.725572215671427
-7.695764859878683,8.91459469093971
-0.803115961571216,7.59226974488357
6.122174635423367,10.214906887348931
4.195973677908872,10.195179279012505
0.48876344330385446,5.692590019764529
-0.7079171801665618,3.706185054509607
-1.521763091554197,5.459038608141619
-1.7560427536004104,5.937232886195361
1.3781174170956705,8.99577432776309
8.039627162378157,17.813012753200297
6.773049249478772,16.68093267766397
1.8107909735041297,5.204141179889551
3.3105898380659324,8.171220872871755
5.427237349430633,17.79953582074357
2.928523120130476,15.768757267477795
3.7009928392614104,13.822628155474519
10.270404763858132,20.561881662684538
10.398104458997006,19.713366763598593
4.2264992829399635,13.875485771427135
5.142597713154387,17.842379736162503
14.068140684200433,24.56720404169765
14.982658669475592,22.441721066806405
7.116321986204371,12.369787675203728
1.4294430712707986,2.9377308524478716
-4.220959480319612,3.0892352049009384
-9.63307039216038,3.801096000758318
-5.812753065993528,5.8462583009765385
