EEG.O1,EEG.O2,MarkerValueInt
26.510117104026612,39.23693023367807,3.0
35.11479986436297,12.924805327234465,3.0
33.454649795434705,5.7330405314334465,3.0
40.56207413039449,6.331901271898198,3.0
38.86610462160954,14.456760335078302,3.0
42.27964756706953,13.39637837182388,3.0
50.17735469147867,18.258615108312945,3.0
56.255983900379135,19.538380756945557,3.0
53.70003855002413,16.10831458856873,3.0
45.33141474627851,4.775683799221528,3.0
45.67868577732645,0.31880602283198467,3.0
60.15555583750405,4.813640630207914,3.0
64.39666937104602,11.866802363171061,3.0
61.148719222667594,8.919473562898647,3.0
66.55986492742151,10.964155067727596,3.0
69.16988432238693,22.284656756863935,3.0
59.283019545757654,25.038693477481644,3.0
58.9220460683503,14.39624013524903,3.0
60.83173522910941,11.16211309448616,3.0
56.91484590557633,8.173313673546257,3.0
55.78859503045342,2.0714169240511446,3.0
59.43264864993412,2.035762976651908,3.0
64.17529325324894,1.8544151460270273,3.0
67.83620712177697,-5.299002896895392,3.0
65.64936976073106,-2.695922444006076,3.0
59.51194195415624,4.7002423320527065,3.0
56.70281012659886,6.08945870684714,3.0
58.0084659647694,4.053108474423471,3.0
56.53878505972472,-0.39428002381800376,3.0
56.90182000024756,-3.163102081443691,3.0
58.26419574624174,1.1997401554467513,3.0
57.894079629927205,5.573863852947052,3.0
60.74653596326979,11.655917758053327,3.0
68.49489895684819,19.56057564966816,3.0
71.58578292228722,28.193324785005494,3.0
65.79560596868002,32.25348852320832,3.0
60.98299931394366,29.27680304363895,3.0
64.40799607933141,25.13840314459353,3.0
62.96941176744386,24.828045158617794,3.0
52.104483007001456,23.086870758079733,3.0
48.89958004400831,20.356780458465966,3.0
51.77192170617229,19.926435525224704,3.0
44.801592026873294,21.44612250896517,3.0
40.3100721302883,22.91176475051791,3.0
45.6760242779836,24.26031406628001,3.0
43.17177783324912,26.53211130394463,3.0
36.48936155966947,33.157715978949774,3.0
37.32961841021977,34.230833872517536,3.0
37.15522215228539,29.475518976779323,3.0
37.89130357589052,36.06041624767915,3.0
37.0992899612356,49.8237100141632,3.0
27.197653246969452,51.389771201036496,3.0
7.88035923858558,42.70506850813646,3.0
-28.68748941909182,34.90697673461317,3.0
-62.69146750701483,28.58601350869708,3.0
-54.1136217291787,24.470123359794318,3.0
-16.691004325359927,24.134392726150523,3.0
6.931694511757324,22.833692299342196,3.0
22.35401898331999,25.4393156401282,3.0
40.70261639117085,25.159760224182396,3.0
46.439402180190726,13.698016646810576,3.0
50.842134830422864,7.514014574693681,3.0
65.98057839023973,19.927181150375645,3.0
76.83423580578207,30.461082098050497,3.0
77.44245035145842,20.65930047534291,3.0
79.36685335800793,3.065209620818816,3.0
81.54918609142359,-4.134787896532206,3.0
78.1135171394076,-3.1744415855527315,3.0
77.43259718458569,-5.9731137508360606,3.0
77.94017959347059,-7.180014419261107,3.0
71.08203007783187,-5.748895804185261,3.0
66.41530501593499,-12.187746758471205,3.0
68.27926509732013,-13.641691106520689,3.0
66.49456969026608,-8.98748323928022,3.0
63.04640595011288,-7.120260959358641,3.0
65.7994811803716,-6.58540363732809,3.0
67.76425300871117,-5.589052555585516,3.0
67.04443561861612,-7.946093734367487,3.0
69.66110484026666,-0.8004692335321253,3.0
76.97804334203218,8.76006435580945,3.0
79.99900007955415,1.9713055606329197,3.0
77.43562954376546,-5.425802599948937,3.0
75.66763779863653,-6.656274860261274,3.0
71.94594055166742,-12.0612321533057,3.0
65.75824479558563,-14.252247466065654,3.0
66.01092458664657,-7.944601042034618,3.0
70.34854025687466,-1.9122332603631946,3.0
68.66773264325407,-6.902463817406641,3.0
67.26401954508418,-13.091576025376394,3.0
68.77278313003484,-12.888189361873494,3.0
65.83879642591903,-9.415043700913166,3.0
61.0968285365021,-10.393250819291872,3.0
62.411228948608205,-9.007339927938947,3.0
66.1350041402539,-7.007581137550669,3.0
64.62176255028425,-9.93313412540315,3.0
65.39595290272324,-11.709696805131244,3.0
68.50778818119592,-10.741027195909991,3.0
64.79814177128145,-9.819613662047855,3.0
62.5416097443691,-6.718969797837664,3.0
63.90890537837296,-7.754524319860744,3.0
58.22215589227514,-10.572511001297181,3.0
51.38293964747161,-6.9446711775266605,3.0
49.30000011779056,-5.783720153146728,3.0
47.575673476455634,-15.527855897420215,3.0
48.78350608255153,-25.060122023114843,3.0
47.002929590211586,-29.58557069211021,3.0
37.180574531265904,-26.115225403004217,3.0
39.66880462001728,-18.72640691259015,3.0
52.448422623137866,-9.53182793674593,3.0
51.243735236367925,-2.866399035095558,3.0
42.67044509869131,-7.821804603170782,3.0
45.569855829017946,-15.178288709560462,3.0
50.35119752735154,-17.417951664547928,3.0
42.883929452966186,-18.65191202718768,3.0
40.446172640947765,-13.377336294718683,3.0
52.10124959849309,-4.053380685500943,3.0
56.92668956946055,-4.733922443559646,3.0
49.11396172487389,-3.4006842833032707,3.0
45.31805831739423,6.498419562307645,3.0
45.80953446186928,-0.17204585284328022,3.0
44.79225051218147,-11.690796569166478,3.0
45.4260801508177,-9.30773560169078,3.0
46.15551559151075,-5.459546354354294,3.0
45.34448555586255,-7.866915812434822,3.0
47.02640237129452,-9.31880054505897,3.0
47.948189647992834,-7.6370154295394626,3.0
43.30024700665933,-3.2177197215836237,3.0
40.212796108173386,-0.967246164595986,3.0
42.35254775142249,1.3516152069583018,3.0
45.784944980998866,5.375146866499329,3.0
44.30908330668782,2.039273422353695,3.0
39.706704207683444,-8.091599803299584,3.0
36.01911754407499,-9.888245654172259,3.0
33.003343607514154,-5.806562944439841,3.0
31.699298312066826,-4.019878991881793,3.0
32.34012040993639,-1.6342955148524707,3.0
31.021933320009925,0.34052744399750834,3.0
26.45120984269655,0.3164241658155522,3.0
25.789180336589645,3.91774034208749,3.0
27.579885828287885,8.204779142399788,3.0
26.81935456782682,13.380704968934536,3.0
23.392718614434855,16.46957874163437,3.0
18.612734852584865,13.937412026900056,3.0
19.99859470319818,8.924715965833403,3.0
26.963980820804032,7.266330896033361,3.0
26.747313798375906,6.677699964358945,3.0
20.545120296057437,6.934750082048019,3.0
24.12462679973958,5.174737280034028,3.0
27.012769741672777,6.195773858620058,3.0
16.273593799240842,6.518029261439691,3.0
10.60607023594067,-4.087499413613132,3.0
13.683926211616836,-12.52331632637883,3.0
12.675664066838486,-6.044298022310422,3.0
13.427040682530805,-2.7103070711889146,3.0
18.69334971714794,-7.5555443256882935,3.0
14.831619750802869,-4.252081588005935,3.0
5.498500442725124,-4.201216182414329,3.0
3.2081190214285726,-15.612246246587238,3.0
3.839187702875037,-17.067216571815486,3.0
6.125870561332132,-13.063208273747566,3.0
7.348304070695331,-18.033311877769552,3.0
2.7960734746438796,-22.135743416737334,3.0
1.9846771707086575,-15.28169720635711,3.0
7.99718402069227,-10.578312129891277,3.0
8.051443338787315,-11.402635350035665,3.0
3.1807782446595176,-12.200570399891205,3.0
2.733308794651805,-12.000251998611702,3.0
1.2197399656043082,-8.286402085079189,3.0
-0.003814892278626303,-6.984562967523694,3.0
0.7938286840536577,-9.31022075885495,3.0
-5.477554192304574,-6.870543979956348,3.0
-7.950167580199196,-2.584839874530209,3.0
2.8206255715511723,0.9696784867163473,3.0
11.104714807685028,6.374278565228968,3.0
5.339297647864846,3.2194228761202894,3.0
-4.357559069459668,-7.383379572476537,3.0
-8.638852343865295,-9.839472104578292,3.0
-7.522034789926362,-10.277056195647265,3.0
-7.66489524130828,-15.860029180056554,3.0
-10.360058308630034,-11.070880783394191,3.0
-6.707953921497047,-2.971210740966863,3.0
-2.263980400596534,-10.077520627722395,3.0
-2.453274064922045,-12.83122578176455,3.0
-4.298753312617372,-7.687519240482349,3.0
-13.567245626493978,-14.1918357884827,3.0
-18.031795193580137,-18.026501222576012,3.0
-9.669829844631977,-9.85667423469203,3.0
-5.815089448069656,-11.470774766923729,3.0
-12.314274183345674,-15.235452604711757,3.0
-15.30746254644869,-8.703045552440663,3.0
-13.94240004330306,-9.630608924954407,3.0
-14.662993145728365,-13.797299067380923,3.0
-15.213517369192125,-8.251133834169647,3.0
-17.535429936235516,-8.985086515279288,3.0
-22.4072097045993,-12.226349100646704,3.0
-23.783110209978574,-8.735061415889495,3.0
-23.46469211127068,-6.860863874693678,3.0
-23.70250347101832,-11.136819736633704,3.0
-22.896696680273383,-13.310695781371189,3.0
-20.14986846495684,-13.117474042086823,3.0
-17.51474114065249,-12.531683287480314,3.0
-14.064341373430047,-10.846157878590548,3.0
-13.70247126551557,-7.925651873847587,3.0
-12.720810503109078,-6.450751515287954,3.0
-3.9121703448303187,-5.4950463251046475,3.0
-5.264745379074977,-5.750909057519092,3.0
-24.73876383009027,-8.829168800367361,3.0
-37.89922813588998,-11.500849277498384,3.0
-34.435639592531444,-7.733216921417981,3.0
-30.40253060745468,-7.281214191469325,3.0
-31.27689273092218,-15.176358129015156,3.0
-28.946857403011133,-16.009797431733674,3.0
-22.99036298159642,-3.661963651092057,3.0
-19.714409434749385,1.2568534584882283,3.0
-22.855764485571093,-2.4769850125629578,3.0
-25.565425527606216,-5.237640534933234,3.0
-25.35181947037816,-10.920421312282057,3.0
-26.207383040384574,-14.227480088654453,3.0
-28.55904671269268,-5.927928742006528,3.0
-32.078997251112064,-0.4440201429198911,3.0
-33.82726240491273,-2.236080971346521,3.0
-31.060984385566005,1.7420727897855262,3.0
-27.101075724780877,7.918569594899387,3.0
-24.861251676716517,11.815228491681664,3.0
-25.6945439185555,17.86765690154695,3.0
-25.83619738783822,16.94289479828319,3.0
-25.44757971450252,12.306557058511475,3.0
-28.345303058841036,10.716559878923414,3.0
-34.36206199318958,11.149697216156653,3.0
-38.383632857655584,12.116130519501795,3.0
-36.97130884279308,13.955131396067898,3.0
-31.79416785811207,18.873493463329375,3.0
-30.274924019302052,24.3233502654056,3.0
-32.616720850483546,19.45811702661955,3.0
-34.31358632597783,8.971600800567419,3.0
-36.42326231549545,6.429749452387384,3.0
-36.31019195858064,6.496065167938045,3.0
-31.365934804701343,2.173355922619911,3.0
-27.58798719001668,7.885589393136095,3.0
-28.259205754189068,12.424161569767422,3.0
-32.84683609379673,0.33847723715454414,3.0
-40.35617669751271,-10.483614542708164,3.0
-43.482701625348625,-6.4299967478285,3.0
-42.592579048624785,1.1060963362492404,3.0
-45.68046473397155,1.0916413334811694,3.0
-44.842592691258695,-4.222851786947135,3.0
-40.53618605000292,-6.897863789848381,3.0
-41.832256337022656,-5.220720292742304,3.0
-43.708059191180524,-5.786059319176139,3.0
-38.19237951615064,-8.206895877588808,3.0
-35.09827865740023,-3.4369758172387392,3.0
-44.625197245026754,-4.908770696589281,3.0
-53.148405712723886,-11.565735701565627,3.0
-49.533367537656005,-12.098048314388464,3.0
-48.2502782750679,-10.718927496312535,3.0
-54.67210258087005,-18.0083262681201,3.0
-50.051110853728616,-24.571391315009,3.0
-37.302238945387955,-22.413804623393357,3.0
-34.90362749047379,-14.89581475839234,3.0
-39.25415404088921,-9.120378833212294,3.0
-43.88559271782407,-10.969516638761128,3.0
-46.47295965289278,-11.341179416071721,3.0
-44.01627372077513,-2.7743823762324533,3.0
