EEG.O1,EEG.O2,MarkerValueInt
-21.21065427500928,-15.984901081458299,3.0
-7.130914292096022,-2.160610559804377,3.0
-8.835506187929955,0.35901246182831503,3.0
-8.60696603858073,-7.151059937093434,3.0
-9.424315173961345,-11.318966535542337,3.0
-2.61515522277145,-0.691849736568118,3.0
1.7552811856600428,0.6351437608715895,3.0
0.019310950846280317,-9.131800000943853,3.0
-1.1293416704374581,-7.559183591481097,3.0
3.5710501525844824,-5.767844036677793,3.0
2.069706461030908,-16.565348235970678,3.0
-2.277477269708439,-15.840976834050496,3.0
-1.808393534359164,-5.013303142177497,3.0
-4.11234237517327,-9.268061168624484,3.0
-15.065708185351461,-21.543471179257825,3.0
-12.6070550242376,-9.828397029362279,3.0
1.1568632214064427,6.189530057006806,3.0
9.350286116348693,2.0130242089426735,3.0
6.545678525957103,-3.0906014553516625,3.0
2.1325766518638196,-4.93639311319566,3.0
-1.0943190796448463,-7.935864675913382,3.0
-4.669200969779679,-6.639857043629112,3.0
-6.697540170607681,-3.7007728197505196,3.0
-5.664629539422727,-1.6527655491630195,3.0
-2.8508056667120356,-2.688625239006239,3.0
-6.998909208425707,-12.71478801353796,3.0
-17.50075760885656,-24.742937332480757,3.0
-15.535710390049719,-20.160067090929683,3.0
-8.225279285826339,-9.83271575751046,3.0
-12.92226106153107,-4.540129154111825,3.0
-16.938032360732773,-5.312222418115747,3.0
-9.807270665983928,-7.766599057766057,3.0
-8.936305129454178,-7.260434959348956,3.0
-10.4974205431431,-7.013793593651844,3.0
-6.115522453132662,-8.612130208363043,3.0
-3.055878011980403,-7.197230014952585,3.0
-4.924805822935206,-4.2856232530088105,3.0
-3.207618026898574,-5.678425390185311,3.0
2.5949736334189133,-3.380238305966084,3.0
1.9813694087715574,0.6738257515207544,3.0
-8.54865731789166,-12.721234890426404,3.0
-10.044947668257668,-20.266783007467705,3.0
-2.031203312547668,-5.578185749314431,3.0
2.255949959312911,-4.08740330708814,3.0
4.595979078503392,-13.624175558669382,3.0
0.5212338582125383,-7.42146914544094,3.0
-7.649421788453073,-8.56558389055293,3.0
-4.956688894801431,-19.77462559895092,3.0
-0.8870641815233831,-13.346589156341953,3.0
-3.316501031211022,-7.184766432695958,3.0
1.5473505710657842,-12.463410877406535,3.0
5.571439099247336,-10.364530065581752,3.0
-1.6816832669357398,-7.391695092245252,3.0
-7.141674120732772,-7.665881794337539,3.0
-4.995752378745703,-8.735411342083237,3.0
-0.2828115866815022,-8.992564901574582,3.0
-3.6679341069418565,-10.572169364526188,3.0
-14.259063351068326,-20.774696338575936,3.0
-10.374194784646795,-16.09253634507057,3.0
0.42187527800065927,3.086308618438209,3.0
-8.262095965375469,-1.8106713123210532,3.0
-13.990673863361625,-15.652974767585947,3.0
0.8340429312627187,-3.2726030703051885,3.0
6.028389501114113,5.252898392688305,3.0
-2.8406894176555877,-4.220530965626354,3.0
-1.8318290698697233,-3.7518703155777793,3.0
6.69520387893899,0.626512535205912,3.0
10.653424303184625,0.9044803244867654,3.0
7.087451761130337,-1.581751306738751,3.0
-2.2984831861562243,-9.073008181741704,3.0
-3.0981957123887334,-7.211725895556775,3.0
9.931648741410989,9.33510254788864,3.0
13.209428290722164,16.419481641078637,3.0
6.589733317897844,10.61017449686066,3.0
4.798913683809463,9.90115209481306,3.0
9.882263413110737,13.123215661335719,3.0
14.211847962123946,11.08189783175005,3.0
11.982557801092433,2.355846728566931,3.0
3.850587037036579,-6.806422422809435,3.0
5.411652901069809,-4.491348043589039,3.0
14.530365927012173,3.642922472127629,3.0
11.529024111246624,-0.2820752333247585,3.0
5.361244968689534,-5.682555263879427,3.0
13.387558627448575,5.481927879197931,3.0
19.76513548774273,16.39792634392562,3.0
14.881465967824429,7.894363086276688,3.0
12.59927240514018,0.22004412615071178,3.0
12.038913493048005,11.066114059902727,3.0
8.26425311848052,21.2053027164049,3.0
8.934538560159869,15.804142987205084,3.0
10.480680546255027,10.72531633351528,3.0
10.182807859617803,14.072636121241649,3.0
13.424481866128156,19.03097224983646,3.0
14.075488966649116,24.390139764426404,3.0
7.190167651914091,24.368806822588105,3.0
4.371349297257218,15.556048737034368,3.0
8.956670218763147,10.922704671161366,3.0
9.416642925768691,16.75533963748341,3.0
8.82249260194267,30.099687667367974,3.0
15.980062378997378,37.709377861067026,3.0
15.107246799022109,24.71695102056294,3.0
-1.0281181827680985,8.694626681596244,3.0
-3.7523283966768726,13.2617993452629,3.0
10.866080448833232,20.39028482348004,3.0
10.397728121820784,10.437732247175747,3.0
1.0745084360392694,-0.8839241418543784,3.0
1.193757474106681,-7.067339041805641,3.0
-3.103251099104344,-13.100779657613451,3.0
-11.504094447182728,-11.190508490574764,3.0
-7.423574070167324,-5.545810081113133,3.0
