EEG.O1,EEG.O2,MarkerValueInt
-3.158736270738058,-24.558026013324596,3.0
11.217569058751568,-14.73610782376784,3.0
18.822929422958207,-8.0480067007918,3.0
16.628575128470416,-4.86869760131773,3.0
9.459360384917115,-9.790046404789466,3.0
10.77358313240109,-11.018565803202863,3.0
13.882021534188752,-2.6186870822322272,3.0
12.457811213769096,-0.5337203980052729,3.0
8.902466171157212,-10.621262083288087,3.0
7.981928715608131,-13.547964780944469,3.0
10.275552796134699,-7.467570689610163,3.0
14.784623938329185,0.06999922104477863,3.0
16.22687294451545,4.219629400972802,3.0
16.082143923951374,3.0696679812999097,3.0
19.16488894587141,2.4221870729499146,3.0
18.28949522911044,1.1234003448437395,3.0
10.320358000694352,-3.0044995276097435,3.0
9.531578562297678,-2.593152146657159,3.0
10.664765943898628,-2.991770170901141,3.0
5.746027825033963,-9.061514572118432,3.0
0.17028872987518673,-10.0197982776353,3.0
-2.2037331289996756,-5.805550251847676,3.0
-2.8460775186133667,-8.788412177795314,3.0
-2.018474311571351,-12.81907552690615,3.0
0.8819858828606808,-9.508461091103314,3.0
4.355954115622887,-4.227444223683717,3.0
3.8256515364903256,-8.937237224419176,3.0
1.7315015228661519,-14.079953932532543,3.0
5.527803496813245,-5.506817482809677,3.0
13.910680183893925,4.1319348018039594,3.0
14.039713405571383,0.962945054555082,3.0
8.253967579816017,-5.433235524171845,3.0
5.61844157631791,-5.0623860167230035,3.0
7.713135297768743,-3.374412693549159,3.0
3.3731876149781743,-5.755380920162925,3.0
-4.665002192804173,-8.019660981241707,3.0
-3.0545164303487353,-9.392343913820639,3.0
-0.28521506404561214,-9.09856235329662,3.0
2.7072215226900127,-10.155699528893011,3.0
7.104486755758428,-8.539244112211456,3.0
4.609156045552913,-9.691084622821322,3.0
1.9324733284883155,-13.300056946432333,3.0
11.112723184520124,-7.903017071934683,3.0
13.914297388874322,-4.759674434586044,3.0
-1.1397006377530108,-12.575154007469312,3.0
-10.833889774954168,-19.00804611535151,3.0
-8.244274508381523,-18.35266405124622,3.0
-8.627236044669678,-19.899870235831962,3.0
-18.183471119042405,-24.241500730728788,3.0
-20.02526204654484,-24.719099740786188,3.0
-12.32775747852842,-26.55981262020662,3.0
-8.649581356645651,-26.140568368070184,3.0
-2.634013455080008,-19.36667956959781,3.0
3.1604248230617547,-12.164846174964692,3.0
1.3173997084109126,-12.716561322402164,3.0
4.3765425360797074,-10.371914786699307,3.0
11.989642367720702,-0.7429961534918696,3.0
6.327228922368535,-2.1570303938920743,3.0
0.8853293921128915,-10.674632472379836,3.0
4.804979811122003,-12.94139154475694,3.0
0.4836976153974808,-12.709880380940852,3.0
-10.04063652752129,-14.68140268200776,3.0
-11.958846401966035,-14.857329147739215,3.0
-7.421014746948146,-15.120855794088548,3.0
-5.685779094686812,-16.96998064083361,3.0
-8.761846916850555,-17.649767443710182,3.0
-11.139222803372059,-17.4381738678297,3.0
-12.004957554796178,-18.08182998815519,3.0
-14.104188567329487,-20.220373378906856,3.0
-14.48856853915063,-21.95677294018086,3.0
-12.870775349486124,-25.518002144182276,3.0
-13.101674458079088,-28.83054300253768,3.0
-16.32463345454891,-25.830422845422046,3.0
-17.2464786422229,-19.9363763309639,3.0
-18.810299454881047,-21.139523027004632,3.0
-22.259446652199475,-23.905426673164953,3.0
-21.323548543202644,-21.745180191288622,3.0
-17.52879340231572,-19.118039534031325,3.0
-15.738550928808074,-15.219544128159585,3.0
-17.058323452309512,-12.478064096280141,3.0
-16.52124751115728,-13.201305980261662,3.0
-18.24810969906137,-14.996524154551107,3.0
-18.69675682939326,-16.735055657739508,3.0
-13.663969566393291,-17.662055740286352,3.0
-15.95068008294883,-18.0973348200897,3.0
-22.191898957579454,-19.168790866189177,3.0
-23.062314245179497,-19.69451414136575,3.0
-21.845465515826596,-17.830078532056152,3.0
-21.537114407469574,-20.79681901480611,3.0
-24.598488579535058,-27.227915834857384,3.0
-30.572924455470186,-25.22020877297013,3.0
-22.974101479127768,-17.01109591269613,3.0
-9.127151865354698,-12.177441290586525,3.0
-16.074961802200406,-12.24486944025553,3.0
-26.910768333103185,-15.462002004980894,3.0
-18.7786277240402,-15.773815096892193,3.0
-8.127434190254423,-10.989602621246696,3.0
-8.29139406283596,-6.302070011298485,3.0
-12.88111314798778,-7.101967775142793,3.0
-14.358791528895411,-6.903282997951792,3.0
-17.513463272595814,-6.8607961451263915,3.0
-25.883049878479916,-12.1096632389246,3.0
-26.408690433693444,-12.42544778966306,3.0
-19.344271452490027,-7.383405073071367,3.0
-21.27020439114227,-6.263578187371084,3.0
-16.705153714906988,-3.8838854075131723,3.0
-1.8573678775057756,0.6380101633944024,3.0
0.9229056228698038,0.29278764976508187,3.0
-4.87419940891624,1.0005664902952676,3.0
-4.548989834915112,4.304234822415114,3.0
-2.80964056456855,6.157346128046362,3.0
-2.6989743839645817,9.765816972589548,3.0
-1.9302756494221076,9.07407701114493,3.0
-2.7584143156797896,5.1265421800565,3.0
-2.47810458447252,3.551925779446318,3.0
1.3265779467407817,3.127032767594973,3.0
5.393526452745576,5.6154764673627104,3.0
-0.6149993736931547,5.630322685672631,3.0
-15.132811797407218,-3.454208757255766,3.0
-10.25482279984255,-1.0950289498045969,3.0
3.3216497776720058,8.388946563624307,3.0
-2.660383394842307,4.355429698934573,3.0
-11.742648347378815,1.0831668963775156,3.0
-6.035610023246065,7.4445875222533875,3.0
0.20865928839518455,6.618500882061303,3.0
0.9561611190044588,2.127360172004373,3.0
1.6657856708418644,2.9732483694744367,3.0
-3.4286773727123445,1.9603575563506759,3.0
-7.930031691118826,0.02091510936894725,3.0
-11.697101232899126,0.4372674405491064,3.0
-15.608982408546998,-4.097044824084664,3.0
-12.372255166234387,-8.375364300518426,3.0
-12.652756454527074,-4.482991700959637,3.0
-12.806561550438168,1.7535482069026056,3.0
2.119644611300505,10.960325782007605,3.0
20.116356929018085,23.329472081208532,3.0
15.564146849042313,21.662644098759777,3.0
3.7957263467610947,14.26337093677183,3.0
7.296692380080174,17.609221490100136,3.0
12.176035441862595,17.505473940591695,3.0
8.051023865440676,8.167379571660106,3.0
3.2037758622789685,3.4467888952525714,3.0
1.8611041029278592,4.1561801123591895,3.0
2.9664570813295494,6.932831864103523,3.0
4.572316294863685,10.284079098670942,3.0
3.751068452199667,9.96721359201803,3.0
-0.03693544215800282,4.633961395208326,3.0
-5.218776302934771,0.09688873676697318,3.0
-11.552224322371565,-1.0186480646772824,3.0
-16.32958587960976,-6.5887125232720365,3.0
-19.265241459401786,-14.218992534439877,3.0
-16.705073428717235,-10.379454983060594,3.0
-11.148285646473523,-4.739526520628878,3.0
-8.947243412406845,-6.628924645563966,3.0
-3.2611557319005593,-3.8363363960133885,3.0
6.619357365728954,0.8204432924069955,3.0
1.4557388916335592,-4.364567439819115,3.0
-13.311588191552865,-6.925763083636049,3.0
-10.932841684168794,-1.997044136070231,3.0
-0.6982013331211094,0.6592167216112861,3.0
-1.0487125850128693,0.9277908010516974,3.0
-9.002312161036938,1.0216626740420949,3.0
-12.735395615507421,-0.25828912875668353,3.0
-11.398031521694186,-1.9952693033166113,3.0
-8.251601983178121,-1.74058011784064,3.0
-5.24772564470485,-1.0093421296316958,3.0
-2.1117363612276847,0.030135872044853684,3.0
0.4173282865384591,1.2574098891963983,3.0
-1.1449664453887056,0.33850559752626275,3.0
-0.1677929159977305,-1.1859475072164338,3.0
0.8002098615294442,-1.379062959299283,3.0
-4.38302926245567,-0.6558825639028933,3.0
-7.615645061689424,-0.9406163399218865,3.0
-6.0083965617834085,-0.8615830458694038,3.0
-3.7751405135822993,-0.5436341790084498,3.0
-2.3294468637066403,-1.7895298075116766,3.0
-1.2292399500839117,-2.649761881147149,3.0
0.8770900192359523,0.9595543642854114,3.0
2.7155061542016767,0.8615629199237738,3.0
2.687989163493575,-2.253530385212285,3.0
7.85479013444608,3.407975461138251,3.0
14.053949584113099,10.121265693705631,3.0
5.22413572511946,6.017718224292986,3.0
-1.337570550233088,-0.17218774110550505,3.0
2.4739118236782023,2.160414984967053,3.0
-2.7562294346590592,2.2597089851135497,3.0
-10.677714767520978,0.4173304075336084,3.0
-3.310889924957557,4.830820879045351,3.0
3.5985090257198014,10.109362793915452,3.0
1.5655694943432539,11.486651522006174,3.0
6.267876850301484,11.191969680022758,3.0
14.912398426581833,13.278910871025838,3.0
11.510770278569591,15.03419795409167,3.0
4.150031415267739,11.965545179635976,3.0
3.874687680762344,10.804506132652719,3.0
4.178461488901238,15.61390586888939,3.0
1.3435570236725134,17.033045711428425,3.0
2.3970039309321356,10.548125740393832,3.0
3.0968314668509356,5.239017914921819,3.0
-1.2643587249477264,3.417936195958203,3.0
-1.8567966470790411,3.10555200125659,3.0
-0.8330113430155348,2.1936195423390843,3.0
-3.834415136096866,-1.9143397441873775,3.0
-3.4639449507948488,-2.828624904745622,3.0
2.0100968306122597,1.8128101622245918,3.0
-0.23569993599299544,1.4706613299971352,3.0
-5.825341719071091,-5.535095416185427,3.0
-6.621568151809064,-12.269611823697955,3.0
-9.259192385366656,-13.788825202748814,3.0
-16.513395592082247,-17.943769094902535,3.0
-29.06851411514753,-30.662286853291292,3.0
-34.51617482099054,-36.476528413735195,3.0
-22.853701685574258,-24.034360408903826,3.0
-4.529049807139593,-6.461156089771317,3.0
4.531505067247846,0.9671277982040338,3.0
5.962384127555415,4.671628986888,3.0
12.137879318064222,14.573394312042648,3.0
17.0658168892398,19.823994421440595,3.0
9.845753998246607,10.238124586420742,3.0
-3.754278340591924,-2.5259834977925237,3.0
-8.819422134988883,-10.52430347173849,3.0
-8.996790971890247,-17.368375574442485,3.0
-18.448671638295366,-23.477290797484812,3.0
-26.822544072835964,-29.202526412453746,3.0
-22.182243564102325,-29.763990691309306,3.0
-9.749371954669986,-18.586670457029495,3.0
-4.1693133318404625,-5.163082200804908,3.0
-2.6694782903600256,3.1150042723226026,3.0
4.712930495218821,11.205133688917574,3.0
8.481007505075993,14.23327685788329,3.0
9.652722720580712,10.96097517032418,3.0
15.558794313462894,9.843028517233833,3.0
17.78471816712656,11.950432656694867,3.0
13.641293276716704,12.71231228370862,3.0
14.224270162244428,16.04086957304989,3.0
15.851272545671652,17.98621454726938,3.0
12.471292329409575,14.67343803855044,3.0
13.003691325327914,16.754981873857272,3.0
14.373653403685978,21.98531061018253,3.0
12.116380823458782,20.77081730762326,3.0
11.880963319289819,18.564426040620475,3.0
15.378713771964858,21.42967450026125,3.0
18.88758600173867,20.317521250953405,3.0
19.870994517029125,15.234342778895405,3.0
26.282199729292078,21.162505571547282,3.0
36.20227333257556,30.610322368148374,3.0
33.56737042441714,29.31233581621553,3.0
19.927851914513628,20.718328721369733,3.0
7.569596757429174,10.240067238515902,3.0
-0.4511193310714732,1.4703249611144455,3.0
-1.5052427118048808,-0.9080313316682107,3.0
-3.0932812019864087,-2.025834283198053,3.0
-12.040783228224836,-8.085619193888242,3.0
-9.884299078965794,-6.574795630762841,3.0
3.8029352093671527,3.7434751183024835,3.0
9.188683879043817,7.812923375237534,3.0
11.698400863984194,9.585618109649584,3.0
16.55299236512093,11.831293682844748,3.0
13.386852302234047,8.91747595247451,3.0
10.774495179020072,5.758540400893224,3.0
9.638386601036252,5.778082071250064,3.0
3.95686764628069,5.7226118764648195,3.0
7.524935390363155,8.684896668232028,3.0
15.424646954758595,9.969801225230475,3.0
11.089318495096304,4.018888316435218,3.0
5.6409852736899415,8.391027646894429,3.0
10.132249927413458,25.067824847163926,3.0
11.900003095287921,27.53825032902553,3.0
9.192238247970321,19.164432863290543,3.0
11.31931436588388,20.772712110810915,3.0
11.586263724979627,25.91833543538134,3.0
8.553490541655325,26.764269468986708,3.0
7.8190972831302705,25.53592519367232,3.0
7.022591570218584,21.64952576635154,3.0
7.688773234202785,19.337663102501946,3.0
9.251342461054753,19.055117675816987,3.0
6.753848706449178,14.511146397754853,3.0
1.3638906653723604,11.551215494704497,3.0
2.2990955424118606,12.210952775411494,3.0
6.264027509583647,12.263836261943712,3.0
5.070813777389951,9.246902389808131,3.0
3.161594617136368,9.518109728472817,3.0
1.778747729688987,11.992842493435191,3.0
2.1250711515289256,8.307384365573126,3.0
8.694533216694147,8.638990859456111,3.0
14.058995265174177,17.473236322896717,3.0
10.781248203627435,16.868099633773927,3.0
6.493836710062378,8.084754042907297,3.0
7.735721455134311,8.97318271477127,3.0
7.697628225041367,13.567184645188679,3.0
3.2428134670612803,9.621813398564486,3.0
-1.049436773981669,5.803795221177379,3.0
-4.196176796745099,2.5339613940066408,3.0
-2.806242116315493,0.9723309828143145,3.0
-0.3470529252709511,5.706350368866994,3.0
-1.0111914707402825,11.169164970650613,3.0
2.921446762344713,16.3647897427876,3.0
13.117353292575348,22.03479166379673,3.0
15.433947553430539,21.329643139203725,3.0
7.665047652490503,13.369848604274111,3.0
3.7481204351015984,8.31345344125045,3.0
5.44100858360041,6.153376380195216,3.0
4.8226771635510985,1.702996526410697,3.0
-0.018298174496600872,2.057295358985971,3.0
-1.9199783754433364,6.283780837431669,3.0
1.6331275556643536,9.024202669266696,3.0
2.7702052352292075,9.756433020671693,3.0
4.85284798674863,12.890088939486716,3.0
13.93354237666866,22.1400216109311,3.0
18.304058941879298,27.55091150073395,3.0
13.42949665516987,24.361921892927356,3.0
11.965234119051098,20.11879880593103,3.0
18.345202816912234,22.2521414721502,3.0
17.79719155594222,23.622234394086874,3.0
9.306679673803337,18.716377204888833,3.0
13.338451520640856,19.86778410269989,3.0
25.604803643030575,28.21084359033795,3.0
18.635406517484846,25.031662355178746,3.0
4.04293354073639,13.013488286944893,3.0
4.552677003135812,8.675340462002726,3.0
-0.5684793712352558,0.46833264297367627,3.0
-12.11092497754505,-6.868304985032604,3.0
-9.59966681950843,0.832018711894039,3.0
-0.5496574266818741,7.277563320229298,3.0
11.528974944233996,11.07574979245823,3.0
11.821474325299576,12.979538987147107,3.0
-6.326980369282769,3.930972996787939,3.0
-11.762787205220828,1.047433960073004,3.0
0.4798007205082935,9.893870181653392,3.0
-0.11066758449484415,9.007942876984906,3.0
-6.715774423808251,5.436428684161825,3.0
0.2524864574420298,10.722362885032915,3.0
1.4074047875917857,9.817208642665918,3.0
-3.733486967235215,5.767467142982513,3.0
-2.51827238826988,7.624288653005831,3.0
-0.8527412064446569,9.419450722697809,3.0
-0.2880494167602201,8.467655265547034,3.0
3.444861209155581,11.418454388310312,3.0
5.858754543228862,15.84188368301131,3.0
-2.5267596645171624,9.375211466152326,3.0
-5.572036163582355,3.000257830854024,3.0
4.231058370277127,8.04629976061238,3.0
9.822830125194434,12.25749058959713,3.0
7.0529407421260615,8.549576244644616,3.0
4.291420970266154,10.058030419119877,3.0
2.860095617077879,12.618064002946728,3.0
1.0276511820062586,5.281101785009397,3.0
-0.800109624389215,0.11213943677026617,3.0
-0.996005833034745,3.436235186841535,3.0
1.464804729897681,5.368017076287241,3.0
3.8682079353193126,6.121996497764346,3.0
3.5555538514943077,9.214197852454717,3.0
3.912378250141553,9.691112936409324,3.0
2.3251624812521516,8.595700166603788,3.0
-0.4624908385206776,8.52277899055482,3.0
5.259452343592207,10.561773163917126,3.0
10.310665587204529,15.557377438485862,3.0
0.13278561603759798,11.654906054867789,3.0
-9.545615030859192,3.5146130916836062,3.0
-5.180037122421561,6.146683298185664,3.0
1.1251691465614453,8.31607434049558,3.0
1.1793031004199097,2.554805417741619,3.0
-1.263337734599478,-1.5780443801710309,3.0
-5.3583919095459756,-5.685806512907713,3.0
-3.0019761558315494,-7.219956415854552,3.0
2.3666843036583547,-0.4397246417991312,3.0
-2.123233162284402,1.37137686978242,3.0
-5.177029208126076,-3.76309001482337,3.0
0.9794205372506131,-1.4874681570434403,3.0
4.973142171321715,4.832239215262389,3.0
