EEG.O1,EEG.O2
26.33826176790482,64.79987654630592
12.217598323944049,38.82105812255717
1.5262929398329272,31.034856953934277
1.372165574161167,28.45347123435768
5.536641025587823,34.74022229885183
1.217220276639519,18.990663368060922
3.0556076620642143,7.051061022357839
6.658446241480057,8.812189114607266
15.431483195050014,12.348537325294927
17.917823724810734,6.558467341669315
21.672279280592804,14.534013004597309
5.929187503754839,20.787601269186798
2.7860164009147175,15.257854771816309
11.9001835323667,5.599527346201412
20.091558079945916,6.10402273783073
21.697688521937035,9.16664530992543
3.669343820439426,15.710578074759113
4.128139433557769,18.27280152069025
-2.553328647591936,17.98097877899352
5.173653446214045,13.790099200897476
2.3295075794806728,14.62651282239774
9.117779946446408,18.44081800580172
6.990967379059509,19.10499146860786
17.88048033387018,10.162883309197657
2.0182922520946502,2.546144562141012
10.12543116649469,-3.145635331107695
11.97871121436478,-4.819804431175415
-2.3850976180434564,-0.26294248306869705
6.877134353622052,10.15832245293028
0.9772989133933074,13.25019279418997
4.476746967447452,13.236438440935041
4.37653704634563,11.802028999412407
5.116915718574212,8.44714629866201
5.642537162758884,4.652658101347262
7.449410400644368,4.652353976129389
4.024358749824727,3.0922609232594738
6.5163764897423055,1.535594308071445
4.7353369968137295,-2.8781127937935533
-1.3547536294328912,-12.928608862859832
0.5772071744094056,-12.12178667553809
7.892512709354907,2.734336117742151
1.8078763026350089,2.5808466570780126
-6.696885005108818,-4.6466102097529705
-4.220381819922171,5.0247957152771185
2.887869729411264,17.147262803340283
2.7393588197998078,12.10426521731359
2.5321726906545363,5.519521334574934
4.629807970999421,5.51364085731841
3.419264250270861,1.8840541880541783
3.641566585706475,-4.922137131426506
7.52899999253841,-3.3939318878627365
6.607674399037032,7.110756354528138
3.148163155751222,14.391213924468442
1.9226856668359844,8.219709139557375
1.0266027059896126,-1.0062419255463984
-0.7110867067272165,-4.5404392005842205
4.438383063120248,-1.701011794961305
8.66865032785085,-0.447167861312078
4.949433309863508,-2.476515704880299
-0.3331127124077078,-2.024262625525453
-3.8444110022733327,-0.6073508629034263
-6.567747446490234,-3.671535498280612
-1.5698141770945173,-2.1812998270083455
6.930024164000406,2.27754833715061
8.109215167498952,-1.0532365346576826
-0.07024542653065469,-7.670047349381211
-6.675839272757461,-7.710870360183522
-6.794789054226126,-10.015813574203545
-7.912234277399401,-11.416268563699392
-13.296386209879003,-9.005070415481246
-12.333714225178266,-10.14362310318306
-7.52306944033662,-15.37932374202548
-6.217143880732153,-15.409168551104731
-4.496083647377397,-11.146051230198541
-3.2771113923755397,-13.441664864112596
-2.1417645838065935,-19.455605412511908
0.4508367619930116,-17.252587323017995
-5.213024769815203,-11.977956252681754
-12.922332738988366,-14.193755663864305
-11.116799418003351,-19.71926210049835
-9.090579930876727,-19.799138265491234
-10.622214532525561,-15.929275060965974
-6.615535844663214,-6.881897801663305
-4.589947990182222,-7.997668810262258
