EEG.O1,EEG.O2,MarkerValueInt
-31.59892934930044,-20.624858125929006,3.0
-25.675045789074968,-10.497929985037686,3.0
-22.177930261298794,-2.757120701853159,3.0
-8.28212049818635,13.707720587527058,3.0
-0.8544471347761107,17.677678858127027,3.0
2.057923175310629,17.80227432465521,3.0
-0.9134974758058361,19.50279926053176,3.0
-1.467140581731833,20.218266715842276,3.0
1.3250111607359543,15.47971860597854,3.0
7.207980798673971,17.074948411147556,3.0
-0.4958922976324467,16.434983086444696,3.0
-12.729180840843597,9.77748288417212,3.0
-7.045023416123474,8.778556202482502,3.0
1.8898838346233466,15.40959696189591,3.0
-2.28105159171898,15.257728628207978,3.0
-8.586193882359941,12.8055273649221,3.0
-8.495820226737136,12.279629873628256,3.0
-7.117625441482717,16.47554895075717,3.0
-9.326283371363598,17.32633559574748,3.0
-9.87603114371134,13.249823635616238,3.0
-8.246293807917535,12.20431659776474,3.0
-5.776215191220242,12.812945068994306,3.0
-12.063028798569825,5.0190116815037715,3.0
-20.246029276445213,-2.759646907709368,3.0
-23.86332192832955,-4.08824531947706,3.0
-21.357137384184313,-5.197429449924092,3.0
-15.31978467593927,-2.716142445523861,3.0
-11.032606218246801,4.618718204620235,3.0
-9.982540435624486,5.284446482214397,3.0
-10.487994218998287,3.1015646382902453,3.0
-10.549261580349997,4.421008446459556,3.0
-4.435383523171676,6.344537237593878,3.0
2.6666084554654974,11.106567395968042,3.0
-0.0729230730930075,16.24064854132852,3.0
-5.721789300395225,7.250781126769109,3.0
-6.953983556270021,-3.623590841913482,3.0
-5.8461984753658935,0.6412060416096672,3.0
0.15986801990139554,7.738548194495177,3.0
4.205852209851049,4.103161878269445,3.0
0.4497006707929827,4.027275555154053,3.0
1.9942152976718737,11.07343415118224,3.0
10.797088460241639,12.21517121101145,3.0
12.489557316955409,8.99666884570303,3.0
9.792144992235535,12.081248467395433,3.0
11.511185978855508,15.201970748396313,3.0
11.732991826250048,6.5412356498515845,3.0
6.007686490468773,1.0082464691882307,3.0
2.8631462029759156,8.139448643641288,3.0
5.155159340060448,7.455433772580334,3.0
8.809552503494912,0.7337880032913444,3.0
10.511637569544028,3.435253136368853,3.0
13.17800107849899,7.372496974457148,3.0
19.275006393885967,6.611722913029082,3.0
19.96669063670705,8.281611234847544,3.0
11.675573106400096,8.709596706285762,3.0
5.984326991203586,7.702300779394979,3.0
9.39374000428717,10.18505195037855,3.0
12.196970342763947,12.852875975363746,3.0
2.805014156015096,8.433825897731815,3.0
-4.561606824393065,4.669253941776284,3.0
3.5545348023958887,6.700269042989824,3.0
14.019829730659271,8.968686550331107,3.0
7.843509043390596,5.190218279353946,3.0
-2.415264140245422,3.784646218526589,3.0
6.553277783046082,8.874916683873888,3.0
19.026811565443474,12.413806203316513,3.0
15.936241049655209,17.057190173346722,3.0
9.581730424457225,22.053928070533814,3.0
9.129515074459928,13.349793362871848,3.0
9.901506364780973,4.570923945777923,3.0
11.100541598976612,9.31790917293548,3.0
4.142616890260449,11.567417628280118,3.0
-2.392887848353661,5.6562680849246565,3.0
10.214840780473274,9.82372599484859,3.0
21.71641426009213,21.14735822816063,3.0
13.035478262352553,23.61077567551675,3.0
10.996235836581969,19.60761945453061,3.0
18.174141875178137,19.05852375909866,3.0
13.5563440653068,17.55975236304571,3.0
8.154575810983165,10.474935063334897,3.0
8.701968715732047,7.227677158094979,3.0
5.364642384509374,6.808612370859477,3.0
3.865760985410067,2.3162568561483954,3.0
8.331189478323338,4.4342474980033595,3.0
11.972198796175585,10.85780052159231,3.0
7.871922548421362,10.322472852901921,3.0
-1.0413559359927609,5.560866463873232,3.0
-0.7843102308028174,4.538168206496603,3.0
9.086904598572273,4.891611496658738,3.0
8.33756902962502,5.014844320872899,3.0
-2.5782694795619046,4.616778290177164,3.0
-2.908244212337681,4.8857715772570565,3.0
1.311952600681424,4.993581515581447,3.0
-0.24622443807279737,4.102953238531691,3.0
0.6478555643384862,1.3804101809036844,3.0
3.4589862693796873,1.0345613691617093,3.0
0.3139801669695871,-0.392714419419653,3.0
-0.6711262117295834,-7.536495363547706,3.0
2.5455731870788103,-8.748679907644023,3.0
5.741464126846155,3.526232044203871,3.0
6.1690059461688955,7.813443275888339,3.0
5.901336432477852,-0.5062694455152985,3.0
3.3541660281197343,-2.2430160167819726,3.0
2.675887438237737,-0.1369240926498707,3.0
1.5669104911011345,-1.076783670979585,3.0
1.9922912377709463,2.550293006601508,3.0
5.430270960406556,0.8007875242141951,3.0
3.9659174265186135,-9.658824045661945,3.0
0.03384860252155519,-7.707164818850568,3.0
3.2021723541051497,3.3627380442087933,3.0
7.107602373732142,1.876316123459918,3.0
3.9843546453370644,-6.239133059298837,3.0
1.5386407191733298,-2.238527133047647,3.0
2.3659555297046437,5.4371154418287055,3.0
4.8562764301532475,1.995377373442241,3.0
6.209102556328997,-3.242977391820874,3.0
0.6203569920102505,-4.112849326535139,3.0
1.1604587752750675,-2.56313056284454,3.0
11.543373134925588,0.46347660400028123,3.0
15.315760280721909,0.9156379188933172,3.0
10.129987097481864,0.5764126944200516,3.0
9.379017103849034,2.908591435092539,3.0
9.57066544500196,3.620615803923319,3.0
6.837341219391549,1.5004051519672421,3.0
6.042761873759546,5.003575382880165,3.0
8.155568782464353,7.23604507473994,3.0
13.837394048308393,7.093729074872211,3.0
17.70411771226909,11.919396797608591,3.0
16.873698805489614,12.241266499165059,3.0
20.758979364508633,10.930360085063043,3.0
20.726702722403196,15.033410955912517,3.0
11.48078906666941,11.384908902154034,3.0
7.072558763665333,3.536018940415292,3.0
11.412775277605204,10.137645186365301,3.0
14.797870553822714,20.188052668070092,3.0
13.23707663303071,14.869486787171745,3.0
9.782324058374472,8.26954439223386,3.0
8.816193629315816,10.592586383396698,3.0
8.628711748092188,8.629349288486859,3.0
10.161746509087287,3.6184018420138173,3.0
18.87391038336815,9.98563664861257,3.0
25.453926969497225,17.09106273196831,3.0
19.801623002961957,11.375623021917928,3.0
12.772940685905933,3.189393813673382,3.0
12.532772810353572,4.500935380954795,3.0
17.05905022661888,9.109788748990855,3.0
15.655949848393693,6.637308745666645,3.0
5.424195007351284,-0.8665345867880223,3.0
-0.8351790829980166,-2.346488830946648,3.0
2.1591289243533534,2.8786253681759733,3.0
5.8989363676190845,2.1597842481365674,3.0
6.099393532005204,-2.708036671654776,3.0
8.282497908064249,-1.5621472067599438,3.0
6.117065402184998,-0.2087409923376642,3.0
-0.8836594805334925,-4.586734321794477,3.0
-3.710948962882819,-8.35637138678112,3.0
-0.47616759942079157,-8.3828075072044,3.0
-3.1392032040116247,-9.467116591661064,3.0
-10.933194339891605,-7.8880827461605625,3.0
-6.481849138263648,1.8253239014869385,3.0
4.734788875394917,8.663836025694275,3.0
7.4131725795098005,6.3364667138087,3.0
-0.6164850309151366,-0.4498318540304238,3.0
-4.835505311989862,-3.3071062455143414,3.0
2.654111205216044,-1.0380558051387236,3.0
7.301837315719945,1.2189769143920843,3.0
2.484756391060773,1.6305491251168274,3.0
-0.3958113766473952,1.1306811749186743,3.0
1.4871887820690137,3.297491434153266,3.0
-0.025842152895539705,5.745801364024393,3.0
-5.020569732873441,1.459211985042987,3.0
-6.367212654942335,-5.474418710987954,3.0
-8.245960276907311,-5.083243336475597,3.0
-8.484997183463792,-5.372890339548629,3.0
-3.77658992901889,-10.193762686358479,3.0
-5.766551182166108,-4.080633099247857,3.0
-10.141325636660637,5.6757839981539595,3.0
-4.882438464670862,0.16492990080834158,3.0
-1.5412925348248905,-10.559038632674584,3.0
-10.412938850270983,-8.419403455686087,3.0
-12.360906053381674,-3.6699146056653102,3.0
-1.5359869949899525,-3.2013236073711715,3.0
-2.5718095930106344,1.725986064620125,3.0
-14.459112649603515,2.4469639572813384,3.0
-18.11498367591314,-5.547342148724531,3.0
-8.529840426692255,-5.118840252445777,3.0
-2.4625557677245338,-0.5801144217935637,3.0
-4.962305791464936,-0.8724373702969559,3.0
-5.781147922965319,2.272457976228488,3.0
-7.573349068698992,5.270792689673012,3.0
-5.9036429761774825,6.935143324290411,3.0
-1.3613252471717452,15.523933595551082,3.0
-0.7596954571680157,18.160717238096417,3.0
-1.8011675863270706,5.963637200762641,3.0
-1.0308469080771177,-0.46544013463901823,3.0
-5.952201727427377,0.6159387452115341,3.0
-12.052368255552404,-5.74490077739015,3.0
-9.653997965146736,-14.824568706796045,3.0
-4.783384788282666,-12.071197660820253,3.0
-3.5972169492009654,-2.480151410027828,3.0
-2.6901383478314402,0.6864957004295373,3.0
-1.0783159591687668,0.9442807526162103,3.0
0.7174373119623199,5.8907795101771505,3.0
0.03950513577389936,9.469873412942325,3.0
-2.409595804113594,9.385993479775971,3.0
-1.5000230438614124,9.137919059505089,3.0
-1.2350437212142173,7.401391079996236,3.0
-6.127081543121321,2.862614173038795,3.0
-7.7873208208843,1.6183516977738792,3.0
-3.187432074709082,3.7333323648666084,3.0
-2.1305497651957683,2.1738852954783137,3.0
