EEG.O1,EEG.O2,MarkerValueInt
4.1301449854699985,13.066171965181827,3.0
16.905929704198684,11.264964731533956,3.0
17.6228313052257,15.617432648671862,3.0
10.00143860514204,14.855312341841195,3.0
1.3865400090951603,9.446245811686069,3.0
8.075361555442559,8.973730778204162,3.0
12.821994997652272,11.861640972762885,3.0
8.228479092225697,8.377661030038198,3.0
-0.11438586652886285,0.5502798503595496,3.0
0.4660240122523387,1.1369039406065466,3.0
7.911479372255178,10.206216490851315,3.0
12.616954858994589,14.420665669852106,3.0
4.48622297224188,8.276421244731925,3.0
1.0350078152751223,5.8751251863240475,3.0
7.6974249930798955,5.04283540005808,3.0
8.677496556835091,0.5508107627364929,3.0
6.04938686887256,2.4735095871782775,3.0
9.842341225064631,8.072033721194948,3.0
9.449151025342934,7.248996991898949,3.0
3.491371651972779,-1.452260381334392,3.0
2.8337905372226775,-6.722996164045165,3.0
3.377481185035243,-3.4437629628476003,3.0
-3.436147060611405,5.072359482593108,3.0
0.9719689894751049,11.056663935881048,3.0
12.477030211624554,10.178467565808404,3.0
7.049256159605199,3.629281210835231,3.0
-4.842317225548147,-6.903892735116644,3.0
2.238847718532749,-7.014018158452913,3.0
11.169603838835293,1.1454509355361835,3.0
7.029209646402319,7.5573702221739225,3.0
6.539560846821488,13.467826989554585,3.0
11.178749600956287,15.019260818956901,3.0
3.7619487764216704,2.93080952255865,3.0
-6.5235592946793695,-10.325079229011685,3.0
-1.3604847757952219,-6.9186568446305525,3.0
9.524231857003066,4.7027054919303435,3.0
9.583963904125984,9.723818846763162,3.0
7.232785603816213,1.2512666592387784,3.0
7.3322248706313164,-5.48657945960125,3.0
4.136233808554284,-2.038773894393114,3.0
-2.7881070250337947,5.565396703133758,3.0
-1.6305184598675864,16.2948764166546,3.0
3.889956066354378,20.085912308423396,3.0
3.6866025276900607,10.635502133890618,3.0
3.2202859160869517,4.338749136233789,3.0
7.451994679889189,7.923570870344656,3.0
6.424501837115008,5.220980017700098,3.0
2.1853321343848826,4.240024826751037,3.0
4.643551369306118,6.489391542933003,3.0
5.0323644750047904,0.4073868651876724,3.0
0.8035290303065429,1.7658565551671481,3.0
-0.35230023893694895,8.537346345172487,3.0
-0.46621056978493564,5.277606102722416,3.0
-0.7181196789330664,0.7307008571576059,3.0
-5.911241272962701,-1.1113487405415383,3.0
-11.078348006528088,-5.871679033214782,3.0
-9.577685880256666,-7.631587837860961,3.0
-4.152316718080449,-8.025383641260992,3.0
-6.864529438997924,-12.041182372300046,3.0
-14.232301724412476,-8.123877840001526,3.0
-12.109400714602332,-2.257718623820332,3.0
-1.0245353741490297,1.3087289495133048,3.0
3.9911303746582645,7.928482283998114,3.0
-0.2513977992097671,8.859891931376279,3.0
-3.4540935709693588,3.9377165373200054,3.0
-1.793996532282532,3.2005621351321283,3.0
-2.173780806181486,-2.3077698072126784,3.0
-11.066458388777578,-14.479939733825951,3.0
-15.662439733340708,-9.628117174257465,3.0
-7.297858155345299,3.008152853371113,3.0
-2.4855320961981233,-1.6598558460166122,3.0
-8.109743269397342,-14.238957413831807,3.0
-15.182762711837324,-13.884561218900789,3.0
-11.021861358764777,-7.365906760681061,3.0
-5.507003940606539,-7.564966793042566,3.0
-10.48528388799719,-7.018034009311948,3.0
-16.463129610083843,-3.9659710109926047,3.0
-12.422730104683419,-0.8061139388900562,3.0
-6.5192035193951,2.1991115246502115,3.0
-5.617764001859508,3.8103247376776115,3.0
-3.131312275984574,5.9506134805324455,3.0
-1.882375472618758,5.350807679978056,3.0
-5.683110971140014,-0.718321617358991,3.0
-6.675676385302509,-3.1298801714152953,3.0
-3.8638052267520173,5.994153543756652,3.0
-0.3818297783191975,8.601624746832963,3.0
3.91337521717964,8.220955087351356,3.0
7.548044613836421,22.324375214920597,3.0
3.9270776205720566,28.12964842192355,3.0
-1.9144430859435766,18.72702461596058,3.0
-0.6763270431902795,18.135240404842115,3.0
-0.09100892019108398,16.217805082188505,3.0
-5.742962517771746,4.224794953214733,3.0
-9.682768401037869,-5.870261877549444,3.0
-13.731951969418096,-12.10899105077879,3.0
-18.87864140816484,-17.08929694074574,3.0
-21.951320577762623,-18.023597412052887,3.0
-20.83020794300018,-11.375394065968795,3.0
-11.855862240252709,2.0683313241637893,3.0
-5.015602194354776,4.853470751517993,3.0
-9.465170486957595,-7.593350364320434,3.0
-14.81503678192027,-13.271088575766916,3.0
-12.445111414981689,-12.417734548972055,3.0
-10.983273556438377,-15.85400112692966,3.0
-16.770521901312748,-15.324969879332663,3.0
-17.962592844573372,-10.560339553382725,3.0
-11.484974378883983,-7.100851274644709,3.0
-4.5794919725381185,-2.5518479299839245,3.0
-6.486611064293963,-0.5852935360375016,3.0
-15.90058848215175,-2.7839300186615157,3.0
-16.59062343443736,-2.505199544352465,3.0
-7.381411613909695,4.921254961145129,3.0
-0.26862263567998373,8.973088965175249,3.0
-0.4932030849540755,1.1100133580897684,3.0
4.581810827092115,-2.7637752140974197,3.0
11.39096208695359,5.245493155410829,3.0
8.074461776162648,11.692636171337455,3.0
5.465652439669389,9.005820916749977,3.0
6.269137038030504,5.346918136067959,3.0
2.4820861930676648,4.004752902264958,3.0
-3.0381367763348717,-2.7987360776561223,3.0
-1.708154317398637,-7.901351475103044,3.0
2.000712019791376,-4.034219992678128,3.0
1.2171969917993373,-5.231519224729012,3.0
-0.22635955375851868,-14.71283711343731,3.0
-0.47894943003126145,-17.06473875199766,3.0
-0.6263076756497403,-7.984332347977681,3.0
-1.830730715224758,0.2545018312645073,3.0
-2.241947342869869,-3.8456671517458916,3.0
-0.912673429507052,-14.279923893829455,3.0
-0.9806777959208053,-14.879185229134624,3.0
-1.1904594147951046,-7.467544442001677,3.0
0.45470271151811215,-2.0780311625221994,3.0
1.4317902255729968,-1.0152055710695307,3.0
4.739101804473509,-3.0602671695981902,3.0
5.981563469013941,-9.103431086632314,3.0
0.44256699012232836,-15.382275721165616,3.0
-7.424766509214904,-11.483090285857866,3.0
-9.860392846226578,-5.572489200550207,3.0
-7.476568151520556,-12.818786183097684,3.0
-6.338558407417336,-19.788496651364397,3.0
-4.734412460002154,-12.807054274208884,3.0
-3.49098377752619,-5.0610602601902706,3.0
-2.8582248319952273,-1.9850248358911509,3.0
-3.518451669294391,-5.924369171702587,3.0
-3.9235711979697485,-19.62079013966684,3.0
-3.781359351192212,-24.368688671584533,3.0
-4.227113191066343,-18.80363927854106,3.0
-4.365455488436312,-17.116167303484833,3.0
-5.140289297427415,-17.770773778326667,3.0
-4.8790018703996,-21.39600590479691,3.0
-7.727882206724422,-23.040060388954096,3.0
-7.81285359077336,-9.518464850453435,3.0
0.1358241952389525,4.234291343044258,3.0
2.123115135116808,0.48143146455003716,3.0
-3.0026960915154524,-4.726918400472333,3.0
-4.51449614712387,-6.402811000796477,3.0
-5.885394620586438,-11.13837751271268,3.0
-2.8633804217494907,-11.031687220913977,3.0
4.202610915613737,-9.443809204225538,3.0
0.5389303812470008,-14.409928654118447,3.0
0.678774389282376,-14.063877969748617,3.0
10.86595877022469,-1.3848161545254885,3.0
8.430092823745895,4.472582719969378,3.0
0.09911876846944068,1.925057180561355,3.0
3.248928028460071,-0.6469303317711708,3.0
5.528207813079842,-4.3418531009228,3.0
5.14704978627681,-3.8483775052538336,3.0
10.666090420334651,3.526200595807423,3.0
7.08938168201299,2.9121686162310336,3.0
-3.6438288894264996,-9.84715313928872,3.0
-4.998501691163886,-8.539314730572713,3.0
3.8656753938521247,10.402996669593628,3.0
11.487086097362736,16.16608585250645,3.0
7.198825245132482,4.924589628926953,3.0
-0.9123731392443157,-2.3139005757092166,3.0
-2.0411938933486162,-3.3526964467631295,3.0
1.2172199775964472,-5.045194723855853,3.0
2.1458443040228685,-4.135416866098012,3.0
-2.4421860745038777,-5.906275567775046,3.0
-2.7635316646442893,-7.003269226102189,3.0
6.002513693559387,1.7998650575656128,3.0
12.024874703082862,11.964659682272277,3.0
8.105661813159818,17.901087191549813,3.0
8.096308271611026,19.940317908097022,3.0
13.836230240733244,16.694435226665806,3.0
11.159920039656196,16.65610060463071,3.0
6.240605068584347,21.260730550903446,3.0
4.926351082737392,15.27622511601563,3.0
8.887593033727743,11.741541470600648,3.0
9.897142851481375,13.150319953890321,3.0
-1.4784841625917826,-1.7702314399024939,3.0
-7.6823729368420715,-10.679044083802749,3.0
1.5964240014514104,6.778166789555413,3.0
9.202119778308585,17.977367071131994,3.0
6.829250886952153,7.063818336759321,3.0
8.933608338300116,2.429783464781753,3.0
14.649409879431502,8.923801185763484,3.0
12.219160337917597,5.996507615513538,3.0
2.300761418684217,-5.942820752901795,3.0
-6.946485826704359,-9.556666052461539,3.0
-4.924601047082202,-3.4558193082051094,3.0
-0.6124834650519677,-6.459358140473418,3.0
-1.301858279653262,-16.212711210000865,3.0
3.507984479633337,-12.865123145036677,3.0
11.586069229287821,-0.038557338682278175,3.0
14.912250099109635,5.9973043337667145,3.0
