EEG.O1,EEG.O2,MarkerValueInt
-53.69879671010304,-58.34915272096407,3.0
-57.1777878852378,-52.86329967145693,3.0
-56.51840100783237,-53.551129223315336,3.0
-58.60784026578507,-61.73060554860213,3.0
-66.64874388893658,-66.18956644668995,3.0
-67.00798978402415,-62.39448377728785,3.0
-56.11138209009197,-57.5365831176656,3.0
-45.18779857064246,-55.5294518098612,3.0
-44.66180335183737,-49.96330720191564,3.0
-52.9182319562925,-43.69054127181101,3.0
-64.89581774502525,-49.91143107101338,3.0
-71.9596882206817,-63.275757905243005,3.0
-72.946348531192,-72.81265181077205,3.0
-74.55960081783553,-78.22906073412142,3.0
-72.30946564518408,-73.65503685757515,3.0
-65.0189766815327,-62.34712775779153,3.0
-57.8233039332535,-57.979269294232786,3.0
-54.30003113304627,-60.016139931717795,3.0
-51.071679724925296,-55.74651279158278,3.0
-42.52393499837697,-46.77308409244963,3.0
-39.08582825632106,-47.34633532922617,3.0
-51.00961173793053,-58.467251425258645,3.0
-60.079855045939524,-61.71463561406967,3.0
-53.79220504479352,-57.579212022316256,3.0
-55.412706915046364,-63.36993039670962,3.0
-64.20838155191612,-72.02315941556948,3.0
-59.43364308618321,-67.14596375674702,3.0
-51.8532267476253,-59.8840849332848,3.0
-51.80479344407109,-60.566196785283424,3.0
-49.3219346580961,-57.010162290060606,3.0
-47.05006114287672,-53.149514700927995,3.0
-50.37721114279959,-61.437612487042095,3.0
-50.41124374462347,-62.94711506280581,3.0
-46.14610420360141,-54.9075791874551,3.0
-46.58088331276089,-56.139838636087866,3.0
-52.323934651954545,-65.2696352108987,3.0
-58.08160756585546,-70.67230104176973,3.0
-64.79681531917743,-71.61293982711412,3.0
-72.70830410928377,-74.61721785015258,3.0
-78.55891555121926,-88.7662658878055,3.0
-81.47692775486547,-100.44485877891742,3.0
-73.91090925978565,-91.34259473404157,3.0
-61.96316729344508,-82.26599599475213,3.0
-62.38480299178435,-85.822499548162,3.0
-66.99609178303841,-81.16986541358136,3.0
-61.02114827877865,-71.37499911571949,3.0
-51.84287191384374,-69.57488383049326,3.0
-52.99602986546519,-68.89167161749461,3.0
-60.870562135423626,-64.96569931401017,3.0
-61.60955153498707,-62.30017612917598,3.0
-55.79295768652038,-62.23650609095996,3.0
-53.15698741963252,-64.84883203114107,3.0
-52.920667237278586,-61.63536574156163,3.0
-41.254195323152004,-49.37623927484979,3.0
-31.405388359803958,-42.663969021832095,3.0
-41.62185770984618,-50.58629490945947,3.0
-45.95487671883551,-55.54000711144076,3.0
-34.97755327064944,-48.27578247686677,3.0
-33.58034680869433,-42.68515569872282,3.0
-47.090822246366585,-49.37218872892154,3.0
-52.966406535671176,-57.994730545411215,3.0
-45.363757049909445,-53.01832097633858,3.0
-36.91616459873087,-41.23252152528184,3.0
-34.10759900783801,-43.834007489726126,3.0
-35.194794230821074,-53.55855658198923,3.0
-30.944670763597024,-46.800848571631654,3.0
-26.409125190622476,-34.069530759617045,3.0
-31.772423008419118,-39.51667185541288,3.0
-37.23443178176019,-45.9335787576195,3.0
-34.20277402096413,-39.57989135740017,3.0
-38.14518934151583,-41.485759975212545,3.0
-46.63012997510481,-48.70854844811116,3.0
-37.13137889729854,-40.29508002417242,3.0
-25.697482885059436,-31.04285382668788,3.0
-34.1801454275181,-38.524673252146926,3.0
-43.608948273893326,-44.66016618856028,3.0
-38.310822508346135,-40.324176112363084,3.0
-30.218476780337234,-42.329789441542616,3.0
-28.75643193461296,-43.09449499924688,3.0
-29.96921443875844,-34.891205280434875,3.0
-29.18133794951725,-30.405185364030366,3.0
-33.92100636600854,-32.42617987375611,3.0
-46.2514540860993,-36.63849694041416,3.0
-54.08205845233321,-47.10218671672631,3.0
-55.265909701294326,-58.52437595320856,3.0
-51.588125711295866,-48.07894782554686,3.0
-44.96741134724985,-31.603114163397233,3.0
-41.61437901905501,-32.31952018645603,3.0
-42.700127581040434,-39.65126012241131,3.0
-44.07291193236401,-44.60456839014994,3.0
-42.75482442924973,-50.902105086474165,3.0
-38.78041950331977,-52.76138860647124,3.0
-35.816149884934376,-48.593898792936905,3.0
-35.16734009531015,-51.460618391713496,3.0
-26.86795105321161,-47.604975716713625,3.0
-15.624880252353123,-31.728763558209238,3.0
-18.242464101665885,-31.314379171595547,3.0
-26.457303847058746,-37.48201342021517,3.0
-27.229187329951785,-30.988065107143978,3.0
-29.591084599104942,-28.712216619926487,3.0
-37.347332535075836,-36.82147911825426,3.0
-34.611613255344736,-35.72609923767375,3.0
-28.79775442654757,-30.534736259188755,3.0
-35.349717154610545,-32.990107628390675,3.0
-39.02687843706331,-34.67335202423304,3.0
-30.39934633105469,-32.27226515444616,3.0
-20.091275980436784,-31.59465205329643,3.0
-14.83446380508444,-32.18951936579373,3.0
-14.485314306439577,-31.656718946748406,3.0
-19.564639180467182,-31.082778967806977,3.0
-26.70697926014738,-31.42551576367073,3.0
-26.533198164647516,-31.093705580588832,3.0
-21.726474845301105,-26.64278423296708,3.0
-20.826798553896175,-13.330417175408819,3.0
-23.040526977081136,-6.336340226837379,3.0
-25.12644308627698,-22.213468215587305,3.0
-23.494607994219923,-34.610184700623975,3.0
-19.378656509572536,-25.8846163888649,3.0
-18.912737313935047,-24.702290243393,3.0
-15.598106682639695,-32.456774112205444,3.0
-10.896674049572852,-23.62680455201835,3.0
-19.320413636202225,-15.326268090536011,3.0
-31.50005537049055,-25.91102179757805,3.0
-31.886798122987447,-37.10735706552771,3.0
-31.42512595753446,-42.799287876124595,3.0
-36.097717932395064,-45.57758157660192,3.0
-37.49220055108417,-39.25387332864041,3.0
-31.892348970096155,-27.712200145539093,3.0
-25.197930630292223,-24.32001634195133,3.0
-24.06056560894299,-25.226618262109625,3.0
-26.716657851037585,-24.23356899893684,3.0
-29.438626605309466,-33.22612664899986,3.0
-31.445232477432395,-43.04889667630894,3.0
-30.70728233176495,-36.58132289846995,3.0
-34.636246176494055,-31.342307567461212,3.0
-45.643395367130644,-39.93246878366837,3.0
-50.471442847743425,-44.428951326331294,3.0
-51.4252525496213,-45.835418260846026,3.0
-56.30138338063595,-54.794168569438774,3.0
-63.16186784640938,-62.25601555574761,3.0
-65.0309885057679,-62.43187731472181,3.0
-54.851901117528854,-62.3068196210311,3.0
-45.44191561795874,-65.48434691863358,3.0
-48.042059348334256,-67.3389754331408,3.0
-50.92072775374992,-67.9834048985185,3.0
-52.494624984253285,-73.51539319102602,3.0
-58.78083968757538,-79.29816543678785,3.0
-70.79774750031498,-80.6778435993028,3.0
-84.15340332323203,-91.86793719395482,3.0
-85.10909139468825,-99.267314998946,3.0
-70.36232196838431,-74.09191483181141,3.0
-52.48659920886507,-31.945419924303394,3.0
-36.85954025595169,-9.210135228392708,3.0
-26.53474500486908,-11.08021279825396,3.0
-21.86321823132169,-10.23159909592465,3.0
-12.635822338505918,-1.6634721917151651,3.0
0.3036374281655867,-2.1859420579690934,3.0
3.600705226418672,-5.8481777749449115,3.0
2.0662972329866562,-2.0546817339343377,3.0
3.678534868485844,3.5800441703170627,3.0
9.793744320548598,8.51544030857005,3.0
14.819427410394269,17.349816445282222,3.0
15.898026874128604,23.60471546947079,3.0
19.748719035921035,28.252630020945105,3.0
27.20939337199188,33.79362209956199,3.0
36.42060190024628,34.089221771886386,3.0
45.08192741353465,42.81182559984377,3.0
53.419324136656115,64.5647742691344,3.0
62.276525269651586,74.27681106581852,3.0
71.28985932047615,77.52329500297466,3.0
78.45811062489254,96.99695025642941,3.0
84.90038439955579,112.72388494448793,3.0
95.88708621152284,111.02668771502516,3.0
100.22456041804199,110.9161510252612,3.0
94.45363561391184,107.44753944317105,3.0
92.28401343887424,95.93681337765594,3.0
87.14227475290683,96.53927344367585,3.0
76.78499810051306,100.15228842390115,3.0
77.34419938946616,92.49578838125893,3.0
81.881430923339,80.2611136784326,3.0
76.97688999601193,74.2865570246359,3.0
74.66188393826386,80.91431692400727,3.0
74.73429544105437,89.80152568318746,3.0
74.5080471401611,93.04337116417929,3.0
86.92861976010575,99.93106430950553,3.0
101.58465059303735,109.79754028799968,3.0
95.86602599962218,110.93305051386707,3.0
80.61771571836925,102.84054078209518,3.0
81.34995856801007,93.76770383613297,3.0
93.40546610859431,96.00005130347189,3.0
97.13534506807855,112.21717028439227,3.0
94.69392311083166,117.83947185297495,3.0
96.82343733348277,116.03724738048143,3.0
97.07627057005955,121.32448607140398,3.0
90.33894265556764,117.8637405301437,3.0
85.95452230768227,108.54244430898864,3.0
86.0929974928596,105.94570389523341,3.0
85.95702439478721,98.11458990670931,3.0
82.14675998673174,88.69837471975796,3.0
84.29890749633074,93.30874041145549,3.0
89.60949404550836,96.94621012596316,3.0
89.25314785997675,95.04346246621097,3.0
93.61180823420281,100.31028979762999,3.0
100.22897519165878,105.04764150934471,3.0
96.19514727817841,107.30654691342119,3.0
92.32835427191385,113.4253921405728,3.0
93.34170364754911,110.75697594098096,3.0
93.6255215078913,101.89628631922011,3.0
97.60371711777228,100.3221135414137,3.0
94.94814485316816,99.37665455257908,3.0
86.78645434935758,97.68127901704985,3.0
89.87410202298653,95.98497393298177,3.0
94.01511126293414,92.80823891876197,3.0
89.15025672762516,91.08368678207071,3.0
87.31991340986397,91.92468284340165,3.0
86.9170727270825,88.00241158681474,3.0
85.22933182447434,86.45908506294668,3.0
87.247665970069,87.72415795193749,3.0
87.30508995032581,86.09288757370689,3.0
85.90130715869799,91.11808820483127,3.0
88.64160206340489,99.01021473393071,3.0
94.86982168332585,103.71581339951778,3.0
99.47878728342491,100.90352408410739,3.0
97.39975374577674,90.35193682552715,3.0
91.410923655057,87.70546536433463,3.0
88.83381379853844,99.087609720221,3.0
86.74751280142799,105.39023321075261,3.0
79.2716990157843,99.50828965605157,3.0
76.87635424820655,90.43117110667697,3.0
80.16279505993612,81.24987762398723,3.0
78.47382256759478,79.12080591006348,3.0
78.6510915417622,84.47957834238599,3.0
86.22761707179546,89.3649295581171,3.0
84.28171069163079,87.69214377631279,3.0
82.47973128432673,85.55745536177182,3.0
94.66895201358582,95.92948819854601,3.0
94.4288243892552,108.2277173563024,3.0
85.00236644375616,102.88850391508936,3.0
91.40636738549675,89.0238135139603,3.0
93.37128998657985,83.13958748366011,3.0
78.42845340259929,79.76327319842007,3.0
73.20798449602552,74.67114294947751,3.0
77.85887181805518,68.553290544666,3.0
72.20716254324846,64.93609235966285,3.0
68.22320856781603,68.34682560435614,3.0
72.53781461775695,71.75408472642562,3.0
72.80280733505185,68.62485869096776,3.0
71.24792128992664,71.1622855695431,3.0
71.89630008223284,72.96240694888155,3.0
66.26147407240742,71.49305397271651,3.0
65.34706411098205,86.97723534616722,3.0
74.96197207719885,104.79685050056392,3.0
69.17182067081866,94.3292685854164,3.0
59.747882709794865,76.43898436700566,3.0
68.52986819366133,74.1974014413281,3.0
67.78949049690034,71.42233643583761,3.0
55.182113287074415,60.346134140152486,3.0
56.471685055846514,49.70908543072537,3.0
61.14212917171679,45.64790183350274,3.0
51.651060061940534,44.46282803275415,3.0
46.98437280372835,50.357835341388004,3.0
49.600950818110356,65.40582075175828,3.0
42.425941126330216,72.42555537784375,3.0
41.026372699397776,73.70323466200718,3.0
48.77082428753825,76.53319070258289,3.0
48.521206723835874,70.5025980610872,3.0
44.47971298131018,63.07488036849189,3.0
48.677734186285505,63.06216553513078,3.0
48.58958797785664,56.499432811030466,3.0
46.21766238841195,47.7262280894501,3.0
50.00841466005106,37.536976770264644,3.0
54.99309248662014,23.464814106229746,3.0
59.300497705442204,27.081995161913458,3.0
57.084023686204056,43.979857511948474,3.0
52.18924331746418,58.883598455332404,3.0
50.32545271311263,75.82967028358792,3.0
40.68593611163821,74.58674224040443,3.0
27.158880331253783,54.010760001055665,3.0
28.68439932296793,47.234742230237906,3.0
33.30814351301989,45.28147089475393,3.0
26.14524601176546,32.40693684989786,3.0
26.81573552946451,28.77700762284818,3.0
41.582698967279114,26.22765333013043,3.0
53.13897580771585,12.10733974854562,3.0
49.475176974576925,4.170248507521471,3.0
45.621794125423904,10.51287641401943,3.0
47.28253915466274,25.0906952133192,3.0
42.5653175289049,43.76026834289442,3.0
31.79840976536645,51.32267523260121,3.0
23.137049301698763,42.28256663168206,3.0
24.15535256815641,39.924028643993644,3.0
34.892642625291515,52.07073193648701,3.0
38.11359752753805,53.81996751852612,3.0
25.72387818750581,36.68033234307912,3.0
12.345619460111088,10.893584949431585,3.0
2.647313143111514,-9.691684407650126,3.0
3.15888532682127,-6.92461056897481,3.0
16.032495330098943,11.104741458700747,3.0
14.060538379659413,9.769036207989235,3.0
-7.2167941236359425,-13.539023275227535,3.0
-15.226289084951421,-26.66208247442302,3.0
-9.849601613949059,-24.367802414881698,3.0
-11.509438869132346,-19.94560714397917,3.0
-7.1921960875400295,-6.863199287277361,3.0
11.427387914784685,12.059118865391106,3.0
19.099489015656538,16.694134011514436,3.0
11.963195754754272,12.351749362335667,3.0
17.910840622317416,22.011547385904386,3.0
34.472099799002514,34.592815717066564,3.0
36.304500420868365,34.178725752127484,3.0
36.04850707461485,30.56786278949891,3.0
39.59569063193599,28.583849369858548,3.0
35.300202472467774,30.499393877087726,3.0
32.18057902533528,35.514019052250596,3.0
33.91999060883752,38.22542284338836,3.0
28.809938465168216,38.04265840497981,3.0
15.114253593909375,32.881833093756626,3.0
4.004830842227516,22.685351001105186,3.0
7.300473261085706,17.905643330583118,3.0
18.156307082566702,22.028755774830493,3.0
16.555824594321813,13.094150886134326,3.0
2.7836417344845543,-2.032448835008857,3.0
-5.777580956802911,-5.249634918384736,3.0
-8.348129425203346,-10.371067480219036,3.0
-4.216173985978632,-19.15957252363352,3.0
-0.1023008711418818,-19.213635189747023,3.0
-4.4957008519889,-14.373505354036766,3.0
-6.272690525401625,-11.365665545024633,3.0
-1.9934713568249194,-7.811613053525328,3.0
-1.1903300557601604,-9.889790141256821,3.0
-8.852880674808045,-19.37658914281141,3.0
-12.8527211319899,-18.647538724098517,3.0
-3.656124564347241,-9.93270379287906,3.0
5.20057372254448,-5.067559486583786,3.0
6.603982189541661,-6.030104852516725,3.0
8.080765645695063,-7.179586753786786,3.0
5.903826822105003,-7.268390845536999,3.0
-0.029071166189353903,-4.5743100041264775,3.0
3.5651394320749823,2.008428372348078,3.0
6.399648737199344,2.5165193444367073,3.0
-1.9354373886320317,-7.754886287712825,3.0
-5.372337867418757,-14.538948861280613,3.0
-6.236236489814784,-18.542334279536327,3.0
-7.694603408781806,-19.433251358003012,3.0
-1.160862530794601,-9.790481811947378,3.0
-3.3103968692977155,-10.147449207329021,3.0
-18.494504300940765,-23.326571426104266,3.0
-26.169158555724312,-22.32107251254277,3.0
-24.063061913618103,-13.459448033547956,3.0
-20.955087074150683,-13.83616300289307,3.0
-16.124828981045688,-17.191944758198705,3.0
-10.58753002472675,-16.792424878888383,3.0
-7.013817636624188,-16.166468362972697,3.0
-10.79151564129489,-13.617706706701405,3.0
-23.64727271237835,-21.22861512332534,3.0
-25.3308708047624,-27.50632215631176,3.0
-14.899644971022528,-14.557180192043422,3.0
-11.950399988611547,-3.418026108177326,3.0
-11.866600406332855,-8.48511030951227,3.0
-13.496699285876185,-20.251369843531815,3.0
-17.70667754169194,-27.138245752140048,3.0
-16.156950615873676,-22.26391791455506,3.0
-10.809784675625442,-13.986963006337193,3.0
-12.222807311551332,-10.668112473475574,3.0
-14.07336887469517,-6.099261567860369,3.0
-6.7529735749277044,4.292132390893606,3.0
-4.3768541306118,3.002175886405915,3.0
-14.76939584162777,-4.204562631150019,3.0
-21.786090838032116,-4.837901913105384,3.0
-10.958659190905195,-2.6560074394167508,3.0
-1.082445367417101,-1.368103586790987,3.0
-9.482970567242647,-1.340260725809138,3.0
-17.818432220276147,-8.205305202184707,3.0
-17.71972077622741,-19.204566266536446,3.0
-24.522318041844414,-25.730570331153324,3.0
-34.28518137212352,-24.324048733628846,3.0
-32.745256925738595,-25.812398715083418,3.0
-24.026879399636172,-26.963241134155098,3.0
-16.52114556336116,-22.31853809595679,3.0
-17.970325376707997,-12.070992555201695,3.0
-26.008794157170076,-7.024790756682776,3.0
-25.258630817788465,0.18714500032137948,3.0
-16.699686362168165,-1.713508196219145,3.0
-23.008252994193963,-12.259409160143342,3.0
-33.654397965140745,-34.08033780869804,3.0
