EEG.O1,EEG.O2
-24.250029178695033,-175.94249486317207
-33.23468886714131,-107.22161490477366
-32.16178313904511,-114.3202166142936
-37.29657755954588,-91.97624480312066
-37.96493420901705,-90.88567909328019
-39.467195411249456,-78.06091900770241
-30.75415982131177,-71.73998798629121
-28.862003677156743,-51.119839917525695
-24.912819385757686,-52.39120445863347
-29.298309437429964,-53.711840470539954
-26.836560449465814,-52.91892361720606
-30.340741925614697,-37.1255604474609
-31.043759375187907,-33.54672184682787
-36.25119597454166,-30.38687801136463
-34.599885708201384,-32.010677280937315
-37.97402033496325,-23.17313015527479
-35.18007447490936,-21.683396629882793
-37.66815632352855,-25.86998899946583
-36.92419997398851,-30.03653921174513
-41.51048971028779,-21.956610013581283
-41.00809137400765,-21.455729997785504
-49.32327925980235,-21.129844788438398
-46.21858182913264,-21.453024701082242
-46.0937807727842,-13.866421019947865
-43.029784644194535,-11.979716779947099
-49.31481428706497,-13.937281346651242
-38.66363789137732,-13.826859687345166
-41.23957733313348,-5.771216448619201
-42.2327047154149,-9.779136807251422
-45.90731650661606,-8.135289372608272
-35.90278279404711,-0.7467516890996997
-40.87128152276026,2.5757538815217913
-34.446676249915335,4.677717541002256
-45.117530955654615,9.699927020509204
-48.5257382648301,-2.127875075900967
-61.45509242171552,-15.848661497089534
-53.27208878601482,-17.933862473847434
-67.56962307550494,-20.260099023687495
-63.81826762869693,-35.53029309177494
-83.49010087686551,-41.79753817614268
-74.15759949518244,-50.65547313255323
-136.07467271706662,-86.7011624862701
-90.69126624315697,-107.92377524722463
-117.86826229067007,-70.90586286771813
-143.5903090471554,-35.204785407647606
-76.26151556214586,-27.83234215631389
-89.46112891652591,-19.58330264367787
-52.96510575807491,-10.64514533397336
-63.52595117516137,-13.602027892900026
-46.45886370556852,-10.929120474563728
-50.898718003024996,-8.387370097999145
-43.876055895642814,-5.183541124163497
-42.56176036860383,3.8703725414687042
-24.887320245198158,16.389073511351047
-30.123035820543038,23.717775275900735
-20.836636644319984,25.015331659737225
-20.877614382481063,21.570459709749443
-25.22226742175929,20.06847433114122
-31.916219406814825,18.215455358298698
-17.38928449914606,21.08681990557932
-18.64884478503099,24.54747955559606
-16.00806335233388,27.88034027502071
-10.890704242347077,32.82476162262254
-1.242442994586824,42.414075124520394
-12.453565885327578,37.884094891835865
-24.046992938572544,20.64250220168151
-22.078548026377938,19.52963759613811
-6.484202385072776,36.18231662532852
-8.843966221001143,39.35267954775937
-9.225258621240123,31.594236621855714
-5.394071983672353,31.853174182802277
1.8946051411127431,38.94338430167641
-2.145365477494866,39.291880379420945
-1.6132188380025863,36.436613885969024
-4.208529779029668,37.680170408880045
-3.1183760015176425,43.307648626579876
-3.410379647193892,44.040807096528376
2.1538369987626393,46.38884820716496
1.6649220384369148,52.87101920710564
-1.5182946575367886,50.195062465411894
-0.7661325362640543,42.59854756392389
5.708144958838236,46.396853920113216
3.371218194255926,47.276968949607785
2.9509841720419523,45.88023604566067
4.896012171423456,52.19087081515855
9.078414858020512,57.04261641404869
6.560495997632058,51.54938257661047
8.300976622693483,51.42324550221986
7.7463419820633455,54.75197586507728
6.003283855761049,53.081173363763575
7.073630384492695,51.58212398825043
12.759646943516248,54.76366011843411
10.09433248582279,51.36096496738118
13.323486090803598,50.0782139631839
17.43523161035799,54.50346162213128
21.5237907623791,55.986637558857296
19.50602518713765,57.01131565129325
16.07745390526031,62.8462188379751
18.50637183479587,66.61868449707069
26.400708965872404,69.59584528219493
22.370345631545135,67.93571926064423
17.617262909401,61.63284762259005
20.935895783842238,58.08542401611789
20.708463566190193,56.72367978116986
13.83694177583921,50.9788832432707
17.311502097144686,53.16924478414099
18.965998449945374,59.13650794022415
19.375117098883898,58.41598837052659
19.171258839913985,57.79243249910269
20.438784013748453,64.70075221230347
22.63510545097185,65.38930224105594
23.016517951272633,55.6574019089021
15.244163365733492,50.72547971962814
9.221869547370263,45.582562017028344
9.400253734059955,37.82931580745894
11.18758872439723,43.53498446585675
12.901967483852749,48.26647504438196
16.750263928417137,41.5053900427766
14.774647398104001,39.48461628217463
22.57640936932138,51.253734796740716
35.65421518168969,61.25291355763257
36.15222879139373,65.69043937030567
25.814941239171812,62.82615357167114
24.122823740998513,52.49125761519674
24.415875097033116,43.40757530320322
26.42140405803916,40.93740406982292
31.017706661259133,45.150760504132805
33.220794774244666,52.629492467030566
29.64735417123137,49.56279236041099
29.64942229229176,39.49328282551508
30.204466813352433,33.638502934476755
28.661188457618685,39.362532085359646
26.086635296862354,43.12859133339236
26.53282304900057,40.507616756484445
24.653987684255803,37.84846772348591
24.23401423174161,38.15839046496886
23.578318305855195,37.254078971889335
25.672994011927464,38.72797595470315
24.88552414305002,41.58087440062804
21.652749011337676,38.13989796250598
19.67598336115544,36.882554155771516
24.744183692518156,40.10883861798449
26.111425782494074,36.698462874484285
21.81142160782325,32.72076136473737
20.55851425550353,29.290873977511055
23.93252076342035,25.469340140305484
25.88879500135029,28.16316835014584
28.29279083238325,36.172215682190654
28.416989045730325,37.911212597225344
28.700293431316513,38.002606427610075
30.88729558085702,40.85790438020558
34.10136854419608,44.00673773191671
31.653024416599344,44.6973322288331
33.8221411175047,38.17649791452855
43.139867238404136,39.639836112918616
47.65906771831646,51.07987958540143
38.457631405808456,50.56692439175487
36.95334852103467,40.0906979382072
41.33696463754434,36.27861058647201
38.63139272641339,36.84099951327819
35.332446037556544,40.549570323165646
37.73216951098427,45.512200609155485
38.66964312790012,43.94498366165689
36.7180549269859,46.198172826994025
29.45334332514389,46.61329899565138
24.58345363427424,31.913255233309542
29.331290090076223,24.699707788390434
33.77450785618182,34.047775502352565
29.334530500325574,27.016619759747606
35.74361410790961,17.355811827537504
42.45602824231234,29.45994145499022
37.07066165594104,33.1320850565204
34.570242359921906,26.8868778588428
42.32010627928893,38.82537984697647
45.265811761253616,53.05262222087141
46.24058367509507,49.33097455073724
48.27275174452997,49.51760633425958
46.41341897721855,54.78264452945041
45.77596270751618,48.44629004117844
51.0777006700889,40.089680143425895
47.11370141354091,37.51534147213151
34.89964300608756,31.55990981469143
31.939672724707172,27.083016531760297
35.82049908672913,29.394596221591563
32.97194985186948,31.32481610967641
34.64420403792674,33.36477388457005
40.75768469146362,40.2079005257912
37.9981482299692,42.728645488428214
30.466582883999596,36.73158203007821
26.794364013989735,31.15694041055184
24.796253127060044,29.073469162026758
25.76122130867136,29.224153797826954
27.23291767438832,24.98209149379182
26.1507228813508,17.77780292855751
25.885235247737352,18.180577259676667
30.850749655677717,21.10391285274846
33.53321339837015,20.131901534018002
31.859439551905822,20.166775839060186
27.71418509069481,23.406790030086714
26.335577267103005,25.336925734620408
24.821109493280936,25.40406384279158
23.214615117219623,26.993793564049938
22.66957166361336,28.999398370006475
24.73176769090098,27.53903898507125
24.84649528320106,17.631696447332942
22.46426787028264,9.645289395408401
24.607254840629363,11.566801638702506
32.15482099375741,16.99521822474318
26.845022470620506,17.02762667323364
16.77071185478,12.219709366083297
25.058504657223494,16.75045501650489
37.21082379306476,30.064712233435273
32.04036789183762,28.974538482199968
25.10650020571955,15.149892236006137
26.237058903117656,8.007619711200922
28.457891851581255,6.685039698063139
27.33863978995644,2.578649341813403
29.010483389717418,8.510119195074523
27.98858469940891,17.465445846419055
25.41641376358138,10.486478016976072
24.665487129863845,1.588273582848502
23.738417090345134,2.562630483150012
23.302928754037808,7.115528707266669
25.104710670659507,6.896070405349008
27.933913040232063,7.709218505551011
26.675006138979573,11.836427811477062
25.869777902958223,9.966152844980806
31.958188384493212,6.497924893711611
33.04878674118988,11.188147040185449
23.5233888037335,8.400975413859666
18.816414698127645,-6.571961317194158
28.92175052461272,-0.9919034457054909
32.75667405640324,10.645531670928722
22.692134197693672,-3.7984417819183083
17.71572367616811,-11.631552609024013
21.4692861379909,0.5702464594916083
17.80874203311405,2.408398664187292
17.692452151058728,2.810852387845035
25.66768072075524,9.525698880252106
27.37999304278835,0.3676974514368241
18.296630481779555,-12.532438539683989
14.192174843511182,-4.348244627125673
16.81421387638539,3.8437496909674476
15.899538448863005,-1.372403646635334
16.214526028041156,-1.946323370920231
22.0626302685196,1.6665550942730727
21.754726594190068,-0.08850120346047419
18.095688804270903,-4.492891628228504
14.306335285115603,-9.660806726949739
10.32060019509809,-14.690023874678731
10.993685454907647,-13.826953677629477
18.182025193840058,-9.97927579551823
14.870241212593879,-16.51904257597237
6.237762357706902,-27.435267871932513
9.95960682079362,-25.885141794336953
16.548397481433597,-17.6533680091057
15.014609624175527,-16.12263610452077
12.314522122381938,-17.755084868887785
12.431178767845804,-16.198562908293372
8.669825566941126,-20.160933914416717
1.4637529137993308,-22.58166162640218
3.3072069336240943,-21.883536838401888
8.802770701996996,-27.09474245925636
15.342114100035294,-23.942055871475993
21.304245141058672,-10.653830432881083
18.138005276366748,-10.445740135683074
12.130073786402184,-20.902074760648272
11.23034373102702,-21.886919376124645
8.80108318293247,-18.99646084021195
4.2807058871205665,-21.928256742068356
5.21330260697011,-22.931309965786863
3.1986623610048035,-22.50547071406636
-3.6038670705108693,-23.086899764837977
-3.4437113360707343,-23.59813937693194
-1.17365325527469,-28.892123914303024
-0.12837492557373764,-29.528044102642138
0.7076957304502862,-25.220380446604302
4.335149603793031,-29.002752789625102
6.617185881916626,-29.845809276791858
9.414966444049131,-22.025830685948726
12.504456638873577,-21.588457396141173
12.921404975961522,-28.085626246858844
13.64767462272928,-22.504527362623005
13.608279556238596,-14.852461962964615
4.574476807654076,-21.77070297621314
-4.0752994870603985,-30.874524192797622
-2.425805542085449,-30.559894371480098
0.8231394986735552,-28.831992454638655
0.5958274994347263,-30.933353656214134
1.392897692793479,-32.41839455818851
3.7768145047081028,-31.071753908622128
9.678356976789852,-29.121532004025013
14.77369015507623,-22.681297518067716
11.465761693285195,-21.889441766017384
10.830661500945924,-23.494645786193857
18.26222167474121,-16.378948399906285
13.898291245122572,-11.570313426041096
2.7632466268099343,-23.42068984858041
3.3825570755536134,-35.87196826591499
8.515209344028818,-34.88002776016431
9.291703167731999,-27.69924961906944
14.51729321490302,-26.222651740729226
26.692743350345495,-19.982192543898783
31.264112140869297,-12.579578514517411
25.102545003515857,-13.060437524069211
20.155758732653194,-19.928525718327638
15.208037859772503,-29.44041103626104
9.722896995608751,-36.73685915659731
5.1211814768776875,-41.4031040985113
1.9606844514995565,-45.13288821749338
1.2279139557536212,-46.191525288287096
6.257682703922875,-45.780151706341925
4.586580662487481,-45.85330027657067
0.20094389721876915,-46.23027411235362
6.964695556251213,-41.02547180003597
11.559503622669645,-41.16109356747103
3.2676561451206574,-44.9958645145529
1.654645783261934,-44.946294826220374
10.191457607654947,-42.851573267540154
12.500971438835878,-42.53713249898565
5.860362024275215,-44.42301244667095
4.529451860298693,-46.32828641511277
6.118759399911822,-46.3875120319636
3.298642064642925,-50.19953931591388
-0.15191776098969356,-54.35084191485949
4.544408354573079,-51.09659621313484
9.95560348760159,-44.420661893407114
7.5583164841164,-50.37239996772298
2.992665096617568,-56.40825379274405
2.965349548152682,-54.11781081621842
2.501312730325287,-55.60882405629458
-5.288053385372212,-61.27399644335042
-13.869895877629268,-60.57561585343114
-9.033550061519172,-56.99002767070175
-5.168873768392906,-56.24788239487966
-9.653181595909578,-59.35033462025946
-12.984779666105064,-60.78788998741683
-11.502316009492569,-58.31487627285614
-10.959779555466085,-52.4386936780394
-10.87159468268954,-55.837977749671296
-10.224484101229876,-61.41927494428812
-11.025786525809187,-56.58879491335791
-11.985009311872577,-51.69241417596734
-13.462706920462924,-58.44671786298632
-13.583992994995443,-61.89112525554553
-11.65428265838526,-56.44297193990933
-16.99003231539784,-56.32151671285695
-20.001090510450066,-62.15208576524067
-17.609957388172685,-62.268256841195985
-15.282092227211182,-62.48729588742819
-17.83009611120987,-70.06041389399527
-16.40300975893772,-74.82107390079553
-14.780783642872564,-70.40148259617705
-22.227839542994225,-70.13330958557569
-26.439873047393423,-70.27301904436635
-17.779735423265368,-62.126422573773645
-14.193878291072094,-57.65072246949775
-17.00028713564782,-60.535318629800976
-15.272198138178076,-54.142150674378996
-11.172714454762797,-51.674995932450784
-12.07166123265993,-54.03954981257189
-10.077157214735934,-49.29793864980436
-9.424625479760186,-47.07928113581052
-5.811188140237939,-48.55240048753426
3.801458329477961,-40.74388743752673
6.659507005349335,-35.49091064736897
-2.3527446220260373,-39.884555202450755
-6.42652025523573,-40.68673786120919
-4.45913990783703,-33.42889564769027
-6.786136119805434,-33.76924211324034
-12.562780439374569,-32.342465011085494
-9.883106482151156,-28.29038670420122
-7.338568055172975,-29.277221091579392
-6.693734837876413,-31.712570113064825
-9.271762577165216,-22.950333413575127
-7.655634126979773,-16.24851277782598
-7.833973802162699,-16.59435416595587
-8.582452090399082,-11.02603839412194
-15.679382724457172,-2.558245501762663
-17.350655358894027,1.3488605787498038
-11.43640197314009,11.986211550943107
-7.307891929260919,17.45223944747549
-13.323847696227448,12.657776401451606
-15.01644526411103,8.432337474198327
-15.492173843010855,13.1244533635364
-18.33939722977821,13.255350290391053
-25.97076200333683,6.463508422758821
-20.420147515048,10.551686951864642
-18.053669994549203,25.50843632202323
-15.433577259775092,29.68499929974024
-12.409605162568944,31.540257650643937
-0.23467872415579816,45.30813505366533
-9.04245962060703,54.06291868810205
-17.082424096982752,41.608021579074006
-23.640773730767833,38.462961157700946
-18.530290242176655,46.27544844265865
-26.484532486538146,52.16916572667195
-21.143939640101276,52.25285993517049
-18.918578542828158,76.06185789994524
21.030691778248034,120.25706779315709
-39.03313333306605,124.31583817546209
-72.51682577573851,78.18894531162918
-28.391863139942444,52.73829567080905
-39.5830139534681,60.13046698771046
-25.591493920975985,63.516359020059895
-32.52466438337068,61.17302488022821
-24.1963335280973,66.5245370923979
-29.36002172071984,57.04121011370465
-23.37186576178827,44.25247044495984
-27.577861992269714,38.126784262239035
-22.85657778424316,37.56991985687976
-26.468873551619588,33.80869353425361
-22.536944630981992,27.641560083291445
-25.749927062684165,16.716274503168258
-22.35419656980725,11.473688773329975
-25.28401747678113,10.233189642483246
-22.2743940729234,10.186547102452849
-24.996149157800936,3.0052759108922196
-22.276468789421315,0.2987448545754283
-24.84162756567071,-3.177762006233345
-22.34669777991306,-5.610779769948065
-24.792133294616754,-7.595379210483907
-22.475869478197737,-4.98311163386899
-24.828878384099582,-8.973755740851361
-22.657707634147233,-10.37301611366605
-24.93892000596592,-16.50728027954314
-22.887929014215317,-24.213693940277675
-25.11298344397988,-31.158834863761193
-23.163627378976358,-30.51260651887785
-25.34399541724109,-36.569822499422955
-23.482799611481788,-35.22430016531136
-25.625824825138125,-42.39142600829793
-23.843846812406138,-47.73668512204825
-25.951688037344404,-46.46957130340272
-24.244772977197727,-36.8452099221126
-26.31111218245878,-52.31601661196876
-24.681361399001464,-61.11387334234749
-26.682058456732236,-69.82349831970363
-25.141889749885692,-72.93189493048303
-27.004108162974934,-93.81153712814397
-25.587691662621925,-90.33356546859696
-27.044667972462182,-110.9299904877131
-25.84979146278493,-113.45886029923214
-24.709278842529073,-181.5802476671982
