EEG.O1,EEG.O2
-10.056551304678104,-19.751348526933626
-6.7559144827015345,-3.154732268629702
-1.3039974427547638,3.8890731050803726
-5.767897246471358,8.366982014312375
1.1282941366152897,4.626085682761845
0.4408115422263204,16.01790512012779
-1.095055031846237,16.684062723333476
-2.1952132008869736,3.2388423661535697
1.1724001108167714,-0.3565661700295515
2.861309664510275,14.335726173090148
1.999861729248019,9.391036388487668
-5.184777863061638,-2.4798579073500067
-5.792278643080259,-0.5727755319617032
-2.2477210398202714,-1.6787184538464963
-1.4167564008464657,-12.11318282533868
-5.132642993262719,-4.080814331825109
-4.4430578708715895,-0.6993254474921256
-7.158961645941856,-17.140740196987664
-7.585135161872117,-19.820147683756883
-0.5070768743572662,-0.3660784986569401
4.5386066396561615,1.1555649029669124
2.8931740092358833,-2.1035082461787185
4.116472059324157,3.1193566957831442
3.4601079490372246,-1.88915919567558
-2.077338078743658,-14.743625355873755
-3.8251360119754847,-10.094185015326488
-0.4340200272846495,3.595141745347341
1.8597993657353595,11.50102323199892
-0.2418009398823875,9.901615009631888
-1.6969020983498853,5.9420165797414715
4.215392817660929,6.900631845981929
11.403077680208064,13.264985986605296
9.258759966893143,9.139776531281285
13.451371105877602,8.730673926936134
8.503897726164611,-3.086335858583111
8.819982101678505,-9.121822277665967
13.904474884384886,15.639867030305773
0.15571793103954534,12.652893016757584
3.746163123453006,2.0808248366788034
-9.77715543757937,-3.952451188263731
-6.540874652190737,-10.927146464716529
-2.746076516537525,-8.782430387774056
4.132555151409999,-11.574424433256903
0.1725985443117224,-12.777255151856817
-6.8464934095183185,-11.029785221183117
1.5189219955936744,-8.356732432451322
5.327563614301852,-8.07765147963891
0.709698905487264,-11.29166236633635
-1.2768086447394222,-15.003323155103002
0.550923995255227,-11.869316813087567
-5.197741399555824,-14.089201069277781
-9.269836640620706,-18.299362766396598
1.7721886116157228,-18.53038236401572
-4.150252184893521,-21.09376923016399
-3.614623961568189,-25.421429281524958
3.05662567234834,-20.930294059684165
-0.5524906225746227,-16.06182191231468
-5.410602896679327,-15.847295359612403
0.19061173921831104,-12.313970271572938
-2.309624315746324,-8.480265557963579
0.91904035189176,-15.07849894188584
-10.047515170082878,-23.337758203288594
-9.271797892805775,-24.056300229311987
-6.726037654562135,-24.731542144793355
-12.572234249257475,-26.327230429092797
-5.847318839284878,-22.86164021775216
-9.076246898863435,-23.57129335669822
-4.262409163518017,-27.321429142136306
-6.262220371954447,-21.492465433238323
-5.516039185597286,-13.122033313559893
-3.2362282856766145,-12.998797093953527
-1.903707463042397,-10.393980474124398
-4.566930885124333,-7.052868111821999
-2.1153448819349747,-8.014593749790157
-3.210944640114373,-7.019704941256489
-7.154030429502336,-6.631686458903742
-9.090841429041571,-15.30269933760546
-5.684523640751617,-18.42480925613045
-4.165628800440679,-10.641480168127277
-2.1947782541714695,-2.48599993553945
-1.2801299402553028,2.5835984084996984
0.9734632893260392,2.208489268583879
0.14626528138679795,-8.139137901243625
-3.730779971515895,-17.364989920659376
-5.705240704944255,-14.535383537326826
-3.0515264549148196,-4.754916613603364
-3.157492018853012,-2.467933815719509
-3.608766941251467,-4.535486280820324
-1.0895309509369717,1.1697746213724476
1.337532502419616,4.994505727173438
-0.9840583099512039,-9.487194965959093
-2.455427202329333,-14.714178190353994
-0.2557133767690585,-1.41866925787623
0.1930859164840768,-1.0043795518336083
-1.5178500776509143,-12.328514471618872
-0.8616422898780329,-9.524152773249313
-4.193798215682627,-3.6985396735347424
-11.277182662486556,-4.200832483548609
-14.937430445325901,-0.36463814863592425
-8.613416288759533,2.1158297811803775
1.584571603868041,2.587790584790563
4.262052328139822,9.003327283760068
1.5751758990852,11.177057920899275
1.1449050582206768,10.132624546361823
0.1342799817520861,14.958077957625171
-4.600555286646488,17.06059368290626
-8.120437115400719,8.097547932851443
-6.805401616743142,7.8012988078782906
-7.022672565323582,13.698548279609028
-7.1781152927859,9.455222978905589
0.7654749737007669,11.397025707855068
4.045619124530751,15.008385964977801
-2.8492477293847656,0.5631069981132288
-7.245806890980958,-7.112192992405729
-2.878592097966858,3.8154936328486526
0.38659236960293897,4.685346561085571
-0.4255165460906729,1.588290567729023
-3.0842313488992845,6.839825889281634
-1.2744030470906353,-0.306638706529045
3.180916781126598,-2.7697662493506185
2.6005459055533198,7.140664322370526
-0.7829690168394683,3.894678367540603
1.7560170377458104,-9.891949587631462
-3.2460515584698713,-15.39666593430381
0.2489696492301826,-14.284647184008607
3.452166464106524,-12.58881253198256
-1.800118303593613,-10.555027396860535
-1.2711318538533156,-11.928932419805854
-7.278182674502191,-10.159246257060616
-7.720245824633608,-7.149711678917676
7.089309881473133,-10.612940267551291
6.833096280884183,-11.246070459770554
1.8110906857418048,-10.657646692145203
0.14533245528361483,-17.300589820413624
0.48891844770897963,-21.237888536581355
-6.454379788535608,-12.327028259288884
-0.28616078634817366,-4.670906516700191
8.103458651093106,-5.954707659245404
-0.9244633611670157,-5.762303412839151
2.2231223192446103,-2.401732602995665
-1.5839780926921037,-2.8482119748319352
0.4041142626967547,-3.489479663480462
-2.424858534347213,0.24058675832903242
-1.093813168982476,6.220506580239679
-3.8543934179095656,11.568273168369245
-3.2178595713174336,14.152654806557308
-9.03937527146862,8.790102899549495
-10.053371683163277,3.3396206869066907
2.9319979063366057,5.023984783533491
-0.8710277434411033,5.666618424529991
-6.449716232401856,2.1294963119108252
2.4896496028622015,3.4221150826081472
3.923324176681442,5.515568346281293
12.419911564646831,1.8569440575087959
-6.2886747247353245,-1.4174746436189185
4.357741823630985,-2.1393324470569075
5.061931510433508,-3.9528919465866834
5.757509308519305,-5.0306288892912585
5.025773170922457,-2.5323055766045854
3.5024827359918085,-4.720151262064022
0.6678686755128194,-10.458003448108947
2.289873751532066,-2.166987925698307
-4.581691744169377,10.208071518725262
0.42420779629102257,7.772656582602261
4.594465771347904,4.2485698704432
1.015333841571353,8.495719688570448
-0.8612141041447852,5.621844891319533
2.209109056277173,-1.0426717139988066
2.690471948138089,-2.0931240455549975
2.6479499773102826,-6.737072682126171
-5.782463118511673,-11.660025361079622
5.544838567031492,-8.009039239916946
8.908873607850992,-1.9342355625478795
3.1001421265626226,4.637695994235922
-1.9038770546839308,11.88951669905533
1.2000245339739486,11.203283321427499
10.889400913597985,6.01045801836073
4.272496188449598,5.918294685934976
5.296654453889987,0.8587906438848476
0.5868765736739975,-8.803103118245643
1.0227668205591303,-4.182305300252061
4.4184628043447995,4.786341746451339
4.616444561836696,1.1571946930102923
1.5597245606301673,3.2963881646588047
5.903111551680744,11.308227751802221
6.396187260413677,7.684935133885516
3.3690711180792583,-0.9955991775950508
2.9838665261682253,-6.577898115498176
3.3795193814602587,-4.7283277504090115
1.8639545764632621,1.863070949139646
3.5491805012631352,3.7547145421367105
6.226291522757782,4.802496680409291
6.041595394109564,12.477444636295214
3.377367886779801,11.893614294915814
1.8398324582013386,9.677152538829915
1.8089956928985673,14.553841586572569
1.0224733300045423,7.958674357507178
3.685796837581,0.3563082521092533
6.814859064265172,13.047163331989148
7.308120142670087,28.077126904189296
6.144818421085482,28.124247767617675
7.091672592616678,27.293046007533654
2.7490136279621114,25.82618629925441
-1.580332386590416,15.96316278343783
-3.311587830990222,10.015071044359274
-1.3634914262283475,7.063784577578308
-3.125445614487801,-1.0163045421693788
-2.6486201141890895,-3.072998861801435
-1.319388434608385,5.655705033296728
4.743656705783294,9.807102022619318
6.213903644159839,9.916180350657765
8.712026546803735,14.454185130359697
2.0673346512784665,18.698054572596874
8.42441544390931,15.905170959378161
0.8860241416678682,9.976210003234012
1.847790712718771,5.536608712791366
1.1008979021090206,-1.9588821633509914
-1.8552708325309575,-4.147158665180766
8.316625053447025,5.886003115568389
-1.1268784835971646,5.533525011274099
-4.408340854207353,-10.672422572875153
0.004858354196098258,-9.767392407354812
1.7720997055388956,5.881114852751057
5.5246658913921385,3.6086670036660298
-0.9288543782740674,-2.1745642078753273
-1.0748254558125863,6.835357932226745
1.3543464920941348,4.685958148318075
-9.847217949480743,-9.952745957315372
-2.0907697820244886,-7.674015378330679
-3.5621177000768314,3.7802258924609204
-3.3693472920988143,-0.18427100722290257
-8.45537754852915,-5.650469101253126
2.4078630566034054,0.12414523984999892
4.1914300113234955,6.380411573411621
-0.10693320855944377,3.4370762913988218
-3.2267797091612733,-0.6451256906336706
2.636864980859777,7.045258433180209
-0.8695754498522474,10.549183242120847
-2.6413664830320176,-1.1834623755421616
-4.979040702118752,-7.086013820466665
-1.5448658354327565,-2.9293427698027563
0.5880174038659224,0.6924289970366813
5.124122798759253,3.493689509210543
1.4263769986697934,3.0587161819917132
0.9793431121858955,-1.9237895193150005
1.4924333437958737,-0.07573111600398619
5.016656242775617,4.911954083621698
-1.2034077344334806,4.5024414796679215
-4.206599525654335,6.099276054847548
-5.431241554890545,6.579912198376338
0.3062676233892417,2.6086240014627844
0.6426133023672111,0.9363633409499341
4.512097022560333,1.7741392425525833
2.4154191695669285,0.8215958109062216
13.704189428154216,2.865488750187926
2.6315891769570845,8.156707924459594
-0.45220765940853247,7.9686421954053674
0.5170204244758827,3.6319547764470514
-3.461711301116707,3.210897624781831
2.568479690936509,11.602068500238222
0.06060088974796107,15.074215107387912
-0.01521653728290584,3.1033277904651086
5.000733477289562,-1.3169174141595352
6.603025228567382,9.699574275743764
6.5455022591334835,9.827865628844092
9.689348934609,-2.5684670899627493
-9.332164095722993,-7.883343870503304
-2.9904199330737002,-8.467869959628167
-4.685097727050635,-8.89965755609802
-6.085189631252708,-5.0091070157002
-2.4102031793054177,-0.33312631743937904
-7.289232355966509,2.1566453510702637
-2.9018846206988793,-1.8032104867068477
0.018013913495980916,-6.840621837237746
-0.09040040532941918,2.1754678048643905
3.007658160047383,9.58651492037149
2.537379814895258,-0.2744981804671769
-0.1587102146916748,-7.264931402980602
4.530914764302098,-0.42356934795605117
9.224411345049662,9.779195775069839
10.560262738470588,19.49699382842053
7.153412851054488,20.51201617273207
-2.224835187093695,11.510194227503613
-9.650415662678087,8.794697182262539
-6.390281926272643,13.954881628664584
-1.8819141569365252,15.108255640555731
-0.47064338215069634,14.832550857573231
-1.613060528603468,12.051381339225456
-0.42159625954942115,10.519472968650176
3.5100644189569064,19.777545586725
7.601708981976793,25.30516630920684
0.7269373890019761,21.268468154745293
4.855056737615348,19.703982751596723
1.149349362487634,15.477426121486012
2.814919918365042,11.227790718447945
0.5513005847423297,8.546338853592617
-13.862070110922504,-1.4365184055149087
0.9698266179978288,-10.970672893640662
-6.086440474761538,-9.972500359310349
2.7625367871045095,-6.260904507251269
3.0707042864445784,-0.2175724605582232
4.266646130004636,7.631278270992077
5.008140477559822,8.896652855016807
-1.919615523584187,11.75327628262816
2.328883290862369,12.899356827337693
