EEG.O1,EEG.O2,MarkerValueInt
13.022852711872334,31.00742417998015,3.0
-0.1803877909470049,11.916856076247452,3.0
3.070428607979512,18.3853662513198,3.0
11.375935579712417,15.201911139424706,3.0
21.78475551630272,23.76355828684993,3.0
13.017173683114901,26.214070049793154,3.0
2.3584366666971217,16.34866834069715,3.0
-0.4447343773502723,6.198372273198139,3.0
-2.2634984193654564,14.508602398302838,3.0
-10.863617868071852,18.192644914635537,3.0
-12.108873284299225,15.974587600414464,3.0
-9.160494670633918,18.37645031152447,3.0
-2.8364859399791245,26.74476690771675,3.0
-1.5548738155349149,27.180793947256127,3.0
-2.725024162084326,29.87722507689708,3.0
5.28858727906429,40.17514268265267,3.0
14.72624152277038,50.02672351801043,3.0
5.844198059443631,47.73449535327499,3.0
-7.981212678634401,36.039921327524496,3.0
-12.21900800320418,19.024575624061985,3.0
-11.387724002655897,11.323673712841108,3.0
-10.04555083156121,10.89904022785813,3.0
-5.900502598130759,9.896678614255938,3.0
-5.093990015737724,8.507751909884423,3.0
-5.012329776277346,8.346209602147574,3.0
-4.7078761867016805,4.640983803632062,3.0
-2.497920251516142,5.8105991638963435,3.0
-0.3842936794329397,6.267598416176732,3.0
-1.8900973566094859,0.9272928288170377,3.0
-4.4967140928621365,-4.492749064177765,3.0
-4.087097042444288,-6.874494111244394,3.0
-7.284860679762733,-8.84957778344426,3.0
-9.165676755344647,-7.303693259364142,3.0
-0.27547722861843926,-5.138137672698754,3.0
7.024399224757434,-2.074685738243531,3.0
0.9724808231286071,0.345396036748868,3.0
-1.3696928963044757,1.8053139312432354,3.0
5.25764004382188,2.76882922363016,3.0
6.947610829031896,4.524868554694107,3.0
2.1043574672565937,4.573638829237121,3.0
2.2024032270862035,6.0468873225088915,3.0
5.916237018318564,8.984012078311142,3.0
5.201308801912616,8.926694225147765,3.0
-1.4299615480950827,4.715157297985112,3.0
-1.2781324996577175,5.589385218163021,3.0
4.688322888048592,8.028135512630275,3.0
4.317707341338734,7.683244696824083,3.0
5.012853734166216,6.460052209022463,3.0
11.291962574787838,6.671571511247892,3.0
4.503686494712408,8.432106451019182,3.0
-5.544666457096975,8.317817087400565,3.0
-3.1613843648691113,5.769332785440877,3.0
1.5701550391167716,7.4903065857082805,3.0
-1.6627425489409862,5.946771387436952,3.0
-1.4996296138398195,-0.39398063836158526,3.0
2.5823686972752653,0.5331806260071962,3.0
4.541338456085526,13.813404673739878,3.0
2.63191714932744,15.776769293600417,3.0
2.093409638099382,3.659866459288502,3.0
5.055135568551816,-1.0449857465040877,3.0
6.43474829401167,3.119529270334985,3.0
5.002124406745633,3.3593775281350835,3.0
6.416891261324638,0.6920520092312792,3.0
5.194528250310204,2.310496039664498,3.0
4.83722663870909,5.988273089693408,3.0
7.896313391830432,7.892952790731454,3.0
9.436161343687065,11.448078875562867,3.0
11.829425842891183,12.438949079197272,3.0
18.323549533399376,13.57277900836589,3.0
11.827986764944981,6.445261051758186,3.0
2.4049747189065274,-1.4059728455894482,3.0
1.2124498082557003,-3.1526787330502155,3.0
-1.1067259413120314,-5.07250071392032,3.0
0.24523706809934787,-4.410920974086787,3.0
0.1386140565906362,-4.2402947441970475,3.0
7.928351127504911,1.2463040100710308,3.0
16.155160530249674,10.53124839709218,3.0
7.970010153540991,9.373905764530095,3.0
-0.21713826985571227,1.4214878235988473,3.0
3.682852880734173,-1.366866364942318,3.0
8.293087922190999,-0.01705654483773239,3.0
0.8491019652506271,-3.836957095340892,3.0
-3.0965030701713196,-6.815299745495643,3.0
1.2955895229588088,-6.5333299790460995,3.0
1.0585942407952584,-10.061956741123593,3.0
-1.1618689032524183,-9.4766221647887,3.0
-0.17293857804910973,-0.6772373322053911,3.0
2.587871984370599,7.319284474602799,3.0
5.689950120196961,17.412528256031464,3.0
4.664522103766423,24.594230725809517,3.0
-3.834050120543038,18.577411780671838,3.0
-9.464483516711404,11.383072686626441,3.0
-1.7734770382472167,10.74799648073317,3.0
6.645296436028842,8.267708779844693,3.0
2.6337986637081983,2.237460079477293,3.0
-4.273092060565027,-0.3910518427646372,3.0
3.8932413269007764,9.689528869975835,3.0
16.26467275658129,24.069034644423795,3.0
12.627508737403797,22.966439926408043,3.0
2.487227476339376,12.778010177279864,3.0
-1.6160975541837352,12.869955284101078,3.0
0.09305976796099813,16.211090670441948,3.0
-0.006670220541959537,14.27830961971489,3.0
-6.705376332116227,11.664319561816509,3.0
-8.848971835005958,11.49349702246635,3.0
2.6997622437109836,15.412360123915969,3.0
7.8658618329166305,13.72896327482997,3.0
-1.2054082009962652,12.638421575038507,3.0
-0.5611471737348044,25.132261635747025,3.0
8.69374386512175,37.49640906678844,3.0
7.3920306100577315,40.02760539171227,3.0
2.6071573890570683,41.602133675195965,3.0
2.5171871274389437,40.35511407875346,3.0
-2.4665361257499017,27.453609678431288,3.0
-7.767413273442203,17.519333441146763,3.0
-4.923854319816943,15.438013425896331,3.0
-3.3868093204378518,13.572350386605981,3.0
-6.784164685908436,11.318243170420004,3.0
-10.518160911047618,5.6477300284883025,3.0
-8.729851603166802,-1.0676907415085637,3.0
-2.020690297900219,3.4424561517770096,3.0
1.0761769054133126,14.100992252324094,3.0
-2.4560499190516065,8.750179867421458,3.0
-8.268045463391942,-5.546571161259086,3.0
-14.019788449879927,-6.954878887475321,3.0
-14.414426871614575,-0.9037238537073646,3.0
-6.333796407862412,-0.14548579662624173,3.0
-6.012175598467401,-2.797147802588574,3.0
-12.331826059920818,-1.9470348027330024,3.0
-8.777499133043882,-0.5178138978082999,3.0
-2.465622025843155,-1.437881195651839,3.0
-3.6976006765429266,-1.8874344052485033,3.0
-0.71407257010986,0.9652825303703816,3.0
4.08990976944326,3.5347763173196802,3.0
-0.22980417860039282,3.978602036301132,3.0
-6.002949472407247,2.479405262222097,3.0
-7.554085898731703,-1.1784965034462975,3.0
-7.8281146965934285,-5.322948518541088,3.0
-4.242544912263825,-4.394287592426091,3.0
-0.7850425874893516,-2.283082045110546,3.0
-2.5983830468002656,-1.9594188298912885,3.0
2.6644062525785976,1.0652285530201082,3.0
9.941125910735717,3.251416694488656,3.0
4.920365962952315,2.678095057799399,3.0
0.7551388310124243,8.657461180197146,3.0
1.8357208078750609,12.806387956704775,3.0
-0.3842537361242293,2.043824553136833,3.0
-3.59984007362084,-8.072871038358198,3.0
-5.186190589039162,-5.8472903936515905,3.0
-7.1667113811456975,-3.2549318258470166,3.0
-3.559606391408388,-3.989036270882891,3.0
-1.5343229423383797,-6.035877200917077,3.0
-5.540127858271633,-9.867460853637567,3.0
-9.116421049068895,-13.106213743483066,3.0
-10.658632312155206,-13.876545316964453,3.0
-11.286824617610144,-15.378002652988648,3.0
-8.663141209024616,-14.557747120859588,3.0
-6.6293852927601105,-9.028849113683359,3.0
-6.172535661819044,-4.5290098955554345,3.0
-4.746131077776882,-9.411032457874642,3.0
-5.112701774301903,-15.466964086370183,3.0
-0.011075614807852574,-7.0582771801931745,3.0
7.999678840503744,4.360940767646199,3.0
5.161207459358116,1.3428739815597686,3.0
-3.4513832062677094,-9.013470270755946,3.0
-5.2295661097958845,-12.307510294668266,3.0
-2.344171278237406,-9.425148011677152,3.0
-3.7327656329158008,-12.057841096434943,3.0
-6.579538593121893,-17.456604380523526,3.0
-13.793165176524536,-17.48772427280167,3.0
-16.078984775177723,-10.342987949892201,3.0
-9.873468474196605,-8.435270833791122,3.0
