EEG.O1,EEG.O2,MarkerValueInt
37.2791813512564,-7.6722414137486705,3.0
31.70386895949642,-3.4141247115869833,3.0
20.389228837233237,-9.084557158844854,3.0
51.22082611137732,12.421746882977196,3.0
60.25872921264556,24.541958119813934,3.0
45.63813560874245,19.384676169106935,3.0
16.885816790516508,-3.3800197661385027,3.0
-0.15339687135149305,-15.790391178999197,3.0
19.3724310353706,-1.2481873664096366,3.0
32.3637856386773,5.737404228426261,3.0
3.867523039830754,-13.766403973830673,3.0
10.340667657150668,-5.415247239892107,3.0
21.674827856694222,3.5352820730170755,3.0
7.244357035320288,-8.645067303208602,3.0
-5.8235367055868466,-16.457157241182298,3.0
5.940407082142144,-4.127031750808534,3.0
-7.654936224305963,-10.200914242535308,3.0
11.803103331817915,7.128020062239248,3.0
31.5401184800538,18.68126092380315,3.0
26.536436091880738,6.789603340420173,3.0
13.799871122693908,-4.301560995577971,3.0
49.1525392310563,27.944380355567503,3.0
65.22790223094563,42.400203455235804,3.0
39.3957054301583,20.98085980864945,3.0
27.396075671216547,14.661039213084178,3.0
57.575416848098016,37.835020980888736,3.0
62.540932246190366,41.96273558123975,3.0
54.4753291022584,36.746032527670664,3.0
69.42376489857371,46.785133221155235,3.0
72.95741846835102,49.854016988977655,3.0
67.6348749066022,46.450203829995885,3.0
93.94528422161413,59.94471648830275,3.0
138.51152097061046,84.84955498927192,3.0
141.96467674806155,87.7804501948161,3.0
122.1002982563384,78.93976469152918,3.0
111.63246446056453,73.52519463020566,3.0
123.61634508684247,78.25957055931374,3.0
104.94537240456744,63.85471480975272,3.0
107.45293926777461,72.46098653643053,3.0
138.1872247041352,93.13385679730152,3.0
142.49500314429417,88.68018863147122,3.0
138.97161436768346,89.92266853659484,3.0
178.08052836476264,121.37356769527145,3.0
188.35615678371752,123.85033305208748,3.0
158.76234808078718,101.39086592039456,3.0
156.701412743108,101.22925385912889,3.0
175.60266899736365,111.21602303206873,3.0
180.09167743475314,112.4491021571518,3.0
175.50132147100163,109.6645699068708,3.0
186.5641131452308,115.94029936571609,3.0
180.70028284751925,113.59541974012268,3.0
171.32835968997938,113.22250359226273,3.0
176.86086467813803,120.27382131576479,3.0
183.01786911855172,124.54063794091505,3.0
132.21575736780525,92.63308463049835,3.0
108.23461679571125,78.5717297171525,3.0
126.91546124356259,86.47744772250559,3.0
147.95576733485382,95.38859015524164,3.0
121.89836583441812,78.24781285938494,3.0
112.8716207193969,76.80382791680242,3.0
124.91358744764506,91.36871114246915,3.0
122.32978786433318,91.37989245423887,3.0
114.95112570312176,81.43464238772393,3.0
120.8325805330326,83.7431519993261,3.0
114.18455626162626,80.28653202756033,3.0
111.98084870770728,74.75926535837657,3.0
140.2131415206537,91.30081949065844,3.0
146.7069484338572,100.8952663912655,3.0
133.6016791702294,95.96422000498666,3.0
147.05393605000523,106.86775368326535,3.0
181.54129669810146,133.10043947018954,3.0
181.6291821222112,129.49161242736295,3.0
184.49303025822795,125.29189641976906,3.0
211.26145414432565,140.52329007616686,3.0
218.99248507001687,144.28487538662338,3.0
131.9302113255663,88.06249098545476,3.0
67.04688919834773,49.70866632104364,3.0
