EEG.O1,EEG.O2
-4.604266160277453,-9.005525387578682
4.960646365928774,10.862313339261794
-4.512920926139655,-0.9428095472685971
-10.906061744970389,-19.553301868630616
-13.788993423292919,-23.88022918931623
-16.308399801877073,-12.125287801618988
-15.213388799534165,-13.713424634199548
-7.291150816667274,-17.432043843774878
-6.260906196350745,-17.960032027487163
-2.271875353886535,-7.201264442040932
4.134762413653542,3.818632851215585
3.903901710996497,6.211756961230117
-2.2419251182421016,4.491372252195878
-0.1292515950223101,3.054276992051472
11.895093584469123,4.376794474217016
14.565685878024414,9.911015119923864
2.2520260059596353,8.667375515861297
1.622809490705654,6.752187442959437
12.674854917193457,11.074281833279949
15.022016285432436,12.862391217424888
9.013959382069292,7.968083672288363
8.01178969893703,10.870376599485441
7.295085608662024,7.436746037743426
6.006070990122419,-3.4109602179924883
3.8380341211695366,-6.311106558068412
-2.726425228600669,-7.798454134924619
-3.030199324313978,-8.732041618980746
8.193675940693563,-0.7055713915726324
17.15258486908995,13.652389831251593
18.19365958672463,20.114421316467844
16.813293074985445,20.772671480092132
12.156388426043847,20.60508919176396
6.306734745356289,17.1776673110435
9.259032028089127,18.105284775011196
11.512326576083943,18.697088051095992
8.09727957088218,7.725085012082714
11.014756167948446,6.145052327628223
17.02072072865259,3.665947660737884
10.112971731667612,-1.958076753580066
-1.9192424949732398,20.020624837631797
-4.871788721746708,14.641057993549213
-2.1691562066371652,3.7710242150084317
0.6519966616815527,3.2828529577284846
3.147360018028727,0.6921046042723655
-1.1864508258017143,-2.8469032518140365
-3.8891590677537606,-9.865179600609952
1.032355996136367,-2.2333819453011277
5.937139795084743,10.109359882460092
8.920567944052076,11.411166259217627
10.875291602242903,6.40598656391332
5.1328976418922165,3.229800897534807
-6.4044446228553245,-1.4195049310735923
-9.920465133819278,-2.079963725645454
-5.610113644226885,0.2655107870979556
-8.842549020241488,-5.147879129139077
-15.905441553163953,-17.18282444517235
-12.27173028971296,-20.298246586157624
-5.435645809828122,-16.28764849040789
-8.236232311665072,-15.664613936064613
-12.487366632096439,-14.822044976289355
-8.883618589449638,-8.792444640680504
-3.2272529940534667,-4.862409915502602
-3.79168582782262,-5.332184269964317
-6.892217002442408,-5.220157248655884
-8.343692109189833,-9.528475073218205
-11.840793832562156,-12.506358598483079
-5.5172426148823,-3.496150471174719
6.07172378152589,4.495094034797127
-2.6830799673787444,-0.35628073472487976
-9.530767326905073,-5.230650798736734
6.100707506251389,1.1423455672301293
10.417785022385164,3.512429805054287
-0.3868755008860978,-1.0073105560812587
-0.7722266581936403,-2.393235295506271
0.8847821374816465,0.5486055076456227
-1.5736635527181608,8.106921300207398
1.869869994120713,11.941554858325052
2.493952108279032,5.9151002280431015
-4.63426726753268,-7.079077984674312
-9.906107081206677,-15.790798427788804
-8.962821462668671,-13.60473256171715
-0.33091795073627583,-4.853791025357493
8.561221240907471,2.6280293920499957
11.626197354007264,5.424247777159483
6.6924919147132265,2.7604294645223164
-5.444760087110276,-6.590542822416558
-12.743205594350387,-14.746024152249941
-7.974584598611402,-13.981207416953833
-3.6591724154548753,-8.942720227977226
-6.2467678536749744,-5.619970529598334
-6.936044734970735,-9.206771886975474
-10.002073881223513,-20.016440806783912
-16.21257959883328,-15.931235668626378
-13.496668748806718,-0.774215084991289
-7.3444324218568084,-3.3870224271959506
-6.314876735356153,-7.631056731228353
-0.0934382673808738,5.252351625746541
6.974433294945586,8.797013826090794
2.088521228106938,-1.1109325710069922
2.482554176289865,1.0656760227229936
14.252351353902458,4.422036214377208
13.843759999339868,-2.3360386402395337
5.320367802630427,-3.6756117502742143
9.075414263657674,1.3896874056705282
14.453719737486251,7.804983468862416
4.103883181930782,2.353626385523829
-14.463347776462816,-14.963133074043883
-18.68023443468463,-19.955135379786284
-11.637739649008322,-14.1125241990558
-17.376497906296727,-20.37007216963682
-24.165946030073446,-26.18818110864358
-12.184645727561742,-14.191382384999194
-1.4073358027411205,-3.314676301355952
-2.26007495495854,-1.9088335107487726
4.588485412982641,5.740933934183802
14.59811828073694,19.49069072403622
9.70114677714767,17.975289915843412
-2.8315197764053277,-2.748771006783883
-6.249631677175523,-9.559538321063656
-0.46709205824910605,3.0187949592024346
-2.161539904036845,-1.9846809720376228
-6.834052615848458,-10.6181813496767
-5.151887023716814,1.7507629742193906
-6.271208308380277,6.768993811958318
-11.469942333825966,-1.3592761547136294
-7.658228801279338,-0.5600300867991486
1.3645112461416218,0.18465364625744662
2.387075239191739,-5.009538713956447
-1.865679600212831,-3.5390063544734183
-6.893684304242207,-4.819017117690734
-12.60885433965197,-10.281643184499483
-10.766112284765297,-4.479181814080185
2.5486519493083355,8.749232515405572
8.711740784903306,12.349565527385336
-0.7152824064984245,0.8004384675122926
-10.969914339322038,-11.983533929587477
-13.743051745506332,-14.592097782492615
-14.120150998716007,-17.377105063285782
-12.10244338883523,-23.34135157773152
-2.7686543379154447,-18.874622883492364
3.230956577227514,-7.4713887142620665
-5.318778090038802,-8.95393397218535
-13.39436249958645,-24.403633797060987
-6.793174827772136,-24.587025652053867
-1.0043732611438112,-8.088733313847362
-2.536804838054157,0.7303490846733087
0.8103493157534771,-2.3826234070453065
0.8805049885078802,-4.809988284623058
-4.084657658982193,-4.801168011575088
-3.9115764129569417,-4.8666925780705705
-1.1998387614386694,-0.6283671144161798
-2.46543952087305,1.7513929377262092
0.6496062055558296,0.3263124874857444
13.64152671235666,1.4950202223087516
18.701054244067354,4.5659802813827035
15.65665892153691,11.841652859836362
14.690899370775263,12.505731211810916
11.554633405651387,4.189730381159892
6.5041339688415345,-0.014360798621915194
10.76422945720907,5.734899357055107
20.644420586308076,10.425103110483043
22.70696098187512,11.117891881984264
22.636584427267568,15.003254043817407
20.84639591020254,16.79836575929712
17.583694709427043,15.042151701809987
17.58193478715774,12.015960864383688
17.701827241951904,13.746098880612337
16.513705326198448,20.60555602569398
16.273676658302286,19.923082267301503
15.077199414670265,11.740933322651088
18.28762975185947,15.905214179835571
23.91466447351211,24.00540354982578
19.580288019783293,15.711349978149329
11.997943194234809,9.508337241357324
14.006047085699736,17.149428450274897
