EEG.O1,EEG.O2,MarkerValueInt
-2.9922112423625054,27.869814882693042,3.0
-4.731589222744736,31.739734863423273,3.0
-1.8084283362079854,40.2808303675724,3.0
-1.924606141433109,31.396623881947505,3.0
-3.8206876777326197,26.068811964829425,3.0
3.78258674400556,32.560964370170446,3.0
12.186155410059083,35.538586008683815,3.0
18.55827548033904,32.67277226176612,3.0
23.12392873462018,35.40166986807147,3.0
20.500128228413377,34.348708670084626,3.0
12.277824840250048,29.76327008623235,3.0
9.196489071027022,27.645244338115457,3.0
8.463940703883623,30.392727444019567,3.0
3.3277384584533856,27.532600150360732,3.0
-1.677899077182031,23.870060785164043,3.0
2.129266347810802,25.900600783349674,3.0
9.715557063145337,36.37383232809911,3.0
13.609225672337793,47.81614710317489,3.0
20.512503036980668,51.71701068533389,3.0
29.128320103813866,51.44127118460575,3.0
30.8654333535858,48.03393248754965,3.0
23.666219283988564,38.65312602638501,3.0
14.267620735341954,36.61499769885514,3.0
10.511925640398388,36.76784912157602,3.0
8.596200552066033,25.99265077310021,3.0
6.291846402007968,12.982683307387177,3.0
3.437686563135167,12.362988935878708,3.0
4.976392823151248,12.94045166952069,3.0
15.626736391385142,19.6152717681123,3.0
21.4016307251906,30.979255145685773,3.0
15.288956134425707,29.902342207512742,3.0
15.052301450060003,26.32233555101469,3.0
24.10075124264129,36.15417553690003,3.0
17.685260192141172,33.339203688465425,3.0
6.780287176678481,20.013412821726718,3.0
10.580404601421389,25.34279157714212,3.0
11.113054434639213,32.6325333858916,3.0
4.836359212850104,22.691866027713704,3.0
0.3294409403694859,13.211295740392405,3.0
5.569266378365544,18.641890615807295,3.0
17.626478002271035,27.089235001838567,3.0
21.23851576816733,20.82036725759921,3.0
17.216909694161657,12.765983255648909,3.0
17.343347798823512,14.080315588529807,3.0
18.327342879465096,14.150091476956714,3.0
15.480681126082269,9.794960450131757,3.0
15.970409750825159,12.34168712866132,3.0
19.41699446718801,19.340357140560172,3.0
16.019013607834424,22.113075397563655,3.0
14.279921990686503,22.061838902889804,3.0
16.954731491319436,16.61834666324301,3.0
17.34006859024623,11.048676108960116,3.0
12.715473461810655,7.047224553912649,3.0
11.005290039678382,-2.207957672518047,3.0
14.912145807494742,-6.100565592507696,3.0
14.323304531961302,-6.756690230583579,3.0
11.768195873644526,-9.339191076960624,3.0
10.22365065188464,-11.323464566532305,3.0
10.082710614329152,-1.6956800170351598,3.0
17.33300191273715,11.99461432112948,3.0
23.216859544379716,17.299076063880197,3.0
21.93154944789839,20.09450063072898,3.0
24.41612327131044,22.755460494485924,3.0
27.419334898088948,14.776643240968319,3.0
18.595106569526195,-1.3696149776674948,3.0
13.789100176903991,-7.880358298878769,3.0
20.245977999381946,-0.9156789681731845,3.0
22.753545648666872,3.1724752909972884,3.0
21.227903431874715,1.2832392567381294,3.0
21.344318430588235,1.2586560623290701,3.0
21.65544502423577,6.091536908385782,3.0
20.876465936708318,2.768285439360263,3.0
19.345631347483476,-5.6330580457637485,3.0
17.82001229695986,-5.734435468141745,3.0
19.22430132123398,-1.6919388285681087,3.0
22.33867569595474,0.7488715329733502,3.0
22.523449938920187,3.912643109075259,3.0
23.623570459748393,1.873861864101972,3.0
26.22134416441299,-6.221741825650302,3.0
25.515670467936175,-10.764802093658298,3.0
22.73819828440236,-14.091794347411367,3.0
31.31600194459292,-13.3704532688694,3.0
41.935697040464625,-6.287677847864181,3.0
37.668259465506644,-5.611249478189011,3.0
34.21375387293208,-11.449718134746309,3.0
41.77301025778974,-12.190834054656294,3.0
40.64518920711693,-13.916422756848933,3.0
34.01918017075837,-16.024753000107356,3.0
36.32772741595118,-12.765131584894046,3.0
39.279294282568046,-14.968570682562099,3.0
32.353944283812666,-24.482159689873264,3.0
30.445745726547234,-25.628201752057596,3.0
39.20218633828806,-21.09775482897619,3.0
41.66464808115907,-22.555931626668322,3.0
32.723945355333136,-33.62531948710739,3.0
27.89748563172524,-41.5585344891998,3.0
39.55700442166184,-31.567749047030794,3.0
42.8262712486806,-22.033555140754018,3.0
31.81287269564607,-34.552037758813114,3.0
32.91846058710797,-35.73145154679128,3.0
40.893455701908124,-17.440253717381644,3.0
32.946493778151094,-24.050126693337614,3.0
24.262351936561398,-45.954480981310034,3.0
30.719779653997524,-42.69655439877435,3.0
31.119988374157497,-32.80940143493834,3.0
24.532925049209595,-38.22587914435628,3.0
21.861650650574493,-40.87323320454555,3.0
18.661611934197154,-36.30754288479467,3.0
