EEG.O1,EEG.O2,MarkerValueInt
8.034893475492181,10.819442401394221,3.0
8.144701109682758,-2.350555936602278,3.0
7.284017771952296,0.3546010066529397,3.0
9.533479047770603,4.491577110167988,3.0
9.968287238741224,7.412492193677398,3.0
4.713367586219218,2.946001570825244,3.0
2.4827028487984673,3.9191966630268444,3.0
5.029918113235178,2.6524780123057843,3.0
7.6280651474302665,-0.6066686197196933,3.0
9.530742163319923,1.026688353948388,3.0
9.156158310789806,5.899914359816922,3.0
9.354023414033168,2.7585221761041545,3.0
15.431810359727805,3.978039832504575,3.0
13.58319296877211,9.98415887723652,3.0
1.0395304374090417,10.811490290187793,3.0
0.3911213072180817,10.684644615441854,3.0
6.247054374352147,15.954880680232069,3.0
3.3474118560736543,12.545618059499482,3.0
-0.12240706787612532,1.3467221132413936,3.0
4.523031734072638,-2.5410397755057366,3.0
5.76928809276799,-0.23616753559037018,3.0
-2.3266622046890637,-7.011152993073615,3.0
-8.182025003718373,-13.549077570588482,3.0
-6.151850278179465,-14.676539077053842,3.0
-3.371783922499051,-16.505656652726366,3.0
-2.200869086349817,-16.74697675848675,3.0
2.079691970092971,-4.622567210955973,3.0
4.279790905899597,6.692376563807499,3.0
0.8276907240537874,0.3359224822328668,3.0
2.303564490270755,-4.598992208817763,3.0
6.832105955704689,7.655571681865807,3.0
8.22343332952069,16.859763139423226,3.0
7.567811249455366,12.301557459669075,3.0
6.673124324785782,7.703087823988581,3.0
7.045382662295511,6.142794654908244,3.0
9.183778443594194,2.327744695847665,3.0
9.224509323515564,4.295950041821015,3.0
7.309291477412311,12.609486552374483,3.0
9.00693275931076,21.154494717720308,3.0
6.200693930274606,21.519630979700842,3.0
-3.890165849650587,15.97094260324627,3.0
-7.6605161391640575,15.724037422556975,3.0
-3.946734167572252,19.002769654367725,3.0
0.3395189282965627,17.133876011567224,3.0
4.444161135012244,17.60581939619917,3.0
6.382874652715793,21.352749367807583,3.0
3.8761679002757057,24.175435708770152,3.0
2.2188997502552708,27.231788716325354,3.0
9.868123636854317,32.25309126387522,3.0
14.962056510523675,28.645779412998298,3.0
4.042900276788272,13.882346650057336,3.0
-4.23323439925163,4.49389406100531,3.0
-1.9692682569165494,6.110221294785326,3.0
-0.6158547950630338,8.539708928638477,3.0
4.220026977028169,7.309436079759168,3.0
13.358592542092135,8.802539981512597,3.0
14.850451423435333,10.96450489435954,3.0
10.552176228452174,9.684928130395669,3.0
10.15698077003043,8.774820981703623,3.0
11.330804399802144,10.687179740190457,3.0
13.878883874531319,14.253444601151852,3.0
14.690029475434795,11.621171703587517,3.0
14.04745039891315,9.521541497778752,3.0
12.213387594838043,9.554501717346962,3.0
1.8637635848445422,4.697837726946672,3.0
2.115242115727618,3.9676776717941413,3.0
16.498348767943412,10.558876777513703,3.0
17.548963224407583,9.722246337915074,3.0
8.92943823345668,5.557115506615214,3.0
4.317101358759383,7.845083461235271,3.0
-1.1592008821683604,4.590333638186771,3.0
0.9698676588955788,6.598627337129667,3.0
9.455388013697231,13.78764614007168,3.0
2.885255470582031,3.06736083492007,3.0
-1.2311876659515084,-4.718195891026095,3.0
10.447695214446577,4.790604658331819,3.0
11.708899253447687,10.338616014211508,3.0
4.120234428908596,10.581558312890012,3.0
4.418351920610049,12.73207663381839,3.0
4.95437006484651,2.3820494169090334,3.0
-4.388664147232005,-11.909459254453028,3.0
-12.468179510086618,-12.41292011365108,3.0
-6.94344423322268,-5.476753503887452,3.0
6.855239458129264,-1.0326087647147575,3.0
11.023127028116644,-3.584955063947009,3.0
6.148257827044755,-3.686022989080845,3.0
4.047043959467462,-1.3351059794376834,3.0
2.9293103460046117,-3.86472927693178,3.0
0.956516348324157,0.07403515206814681,3.0
-1.5618466454393642,3.7922251506845583,3.0
-2.320189290666138,-5.097637884547876,3.0
-3.243834285673376,-12.050778132519953,3.0
-9.18299861072922,-9.333345882918305,3.0
-11.280154971438492,-10.60324123429338,3.0
-2.168725707808825,-12.861150303805983,3.0
8.349676941439002,-7.241325440142699,3.0
6.423675915336821,-4.486882937114221,3.0
-0.033275999844634585,-9.149086448861032,3.0
-3.4537101571039117,-12.443631474723107,3.0
-3.8664997876042397,-11.499919778569325,3.0
-5.053010585017465,-9.497297405385796,3.0
-9.118880180773584,-10.040949599935729,3.0
-11.305578050864089,-16.61037424481718,3.0
-8.571396518996966,-21.735148487262773,3.0
0.7407752535761446,-10.170404818153324,3.0
7.3617428109062075,2.943666695259078,3.0
2.518447536395997,0.7526857814852552,3.0
-2.0651599196898682,-3.4909173903471067,3.0
-2.9090473706478623,-4.563539400626395,3.0
-6.386383124294751,-8.822864060377448,3.0
-5.843156759619296,-12.114971805239433,3.0
3.0630847443200757,-12.88937010607859,3.0
3.969754675972182,-13.325035824429325,3.0
-3.8460647163309303,-14.721956713002633,3.0
-4.495460102982996,-17.51618926168369,3.0
-3.0704059340842074,-19.733774912368684,3.0
-6.94274803394093,-15.751759836114566,3.0
-9.816025290214156,-10.126016298673008,3.0
-10.90735101610495,-9.693046412854379,3.0
-15.376152424752604,-11.855029489540463,3.0
-18.270154686699648,-12.72325910136444,3.0
-13.367391954859485,-10.896955640460451,3.0
-8.456731812051292,-8.283172678966876,3.0
-7.365622280822092,-3.8493173126293145,3.0
-5.469017739126215,0.334657285655523,3.0
-4.115457556041979,-3.4772796406272937,3.0
-4.945649854440654,-10.51486085825447,3.0
-5.966337872193681,-10.036331435871128,3.0
-4.491379263322184,-3.7346118104569586,3.0
-1.5984955440531379,-2.4416940844508286,3.0
-0.17150998635710302,-2.409569487575841,3.0
-1.4533983319886215,1.4821680076836443,3.0
-0.9387184756089608,6.174406755145259,3.0
5.1896027945141245,12.007625889334573,3.0
5.902835895981536,13.827776260554806,3.0
-0.8082998141341537,8.273325554060236,3.0
-2.1353409004628072,2.9475392155229097,3.0
0.6969583876099885,1.10651562685345,3.0
-3.0489736537081678,-0.6764198277542404,3.0
-6.987559227971029,-2.4039523899150215,3.0
-5.391107930023579,-4.2630545223438725,3.0
-8.540990396146562,-5.570197186522591,3.0
-15.018216710815945,-3.998254104735912,3.0
-15.528662081398961,-8.955771365906745,3.0
-9.426238446257152,-17.7314885708737,3.0
-3.043609264674256,-18.38121478712815,3.0
-5.432308049100023,-12.528416615327393,3.0
-13.977404119809817,-13.291935622842145,3.0
-18.834523900003113,-23.194980093364624,3.0
-15.741766256823913,-20.059898593524906,3.0
-12.564086566818144,-7.339365360145077,3.0
-12.823661532880621,-14.21360707246605,3.0
-11.061903011800922,-21.024793207003,3.0
-7.505766525484067,-9.928129354570004,3.0
-6.542278330077939,-5.929391597816031,3.0
-10.192987903142495,-16.644696939366646,3.0
-16.151267944722818,-24.23717804809421,3.0
-18.096648277035115,-26.777694471182098,3.0
-13.468944417052427,-23.424848446109248,3.0
-10.853940562457598,-17.057941396945353,3.0
-15.806335142188294,-18.143325114415738,3.0
-14.570695902676158,-16.902564752785842,3.0
-3.8973864255759034,-11.812390805106677,3.0
1.582677860202323,-12.845088337045448,3.0
-1.7328228945555695,-14.216689121353832,3.0
-3.0807015021342905,-14.402587932114072,3.0
-2.2685904689130965,-11.73462149449409,3.0
-6.566037748831233,-11.647778831801329,3.0
-11.45510534426709,-16.436565196211852,3.0
-9.003510969581349,-13.799253308223472,3.0
-5.2772125475061635,-6.766183165827584,3.0
-7.49655239712979,-7.369559592845937,3.0
-10.714615749068283,-10.90210375787283,3.0
-10.73160160698703,-13.73555990563969,3.0
-8.532234788889614,-16.967357513397985,3.0
0.6012541494928172,-9.000720766710666,3.0
9.855928624249133,4.24820208986152,3.0
8.338473681146006,3.815166463491509,3.0
1.3870329048719148,-3.519380986470749,3.0
-1.3344150350224881,-7.6416420490651005,3.0
-0.15625657896503942,-9.134498093855685,3.0
-2.189458454763532,-8.105560878040428,3.0
-4.4346540367326925,-7.63482643334615,3.0
-4.124941487201999,-9.967228757712778,3.0
-8.230893869246799,-12.157369004620296,3.0
-8.764042035712938,-11.96777028173543,3.0
2.9231694382203193,-7.668466353077475,3.0
11.788327699795406,0.5458177216681043,3.0
7.154872884129157,4.428015348108628,3.0
2.8902802443061253,2.838064262585411,3.0
1.1052206461875898,1.0553061461744786,3.0
0.18601055137689926,0.24757050117181184,3.0
4.297511177875246,-0.5870503690837969,3.0
4.715251391954332,-3.1463818588468344,3.0
-2.1977358815225907,-7.759065060281951,3.0
-4.523221621303794,-8.47971679138031,3.0
1.4013227352873852,-4.421383261659639,3.0
3.422518294516127,-8.567946297671247,3.0
0.7293111989751138,-11.652554447962743,3.0
2.8686861758068236,0.3734942064975133,3.0
4.1845936581984,6.018893342225919,3.0
0.6879753371928308,-2.1210184146004307,3.0
0.3909222407752111,-2.7462222634359996,3.0
-0.46988703973555346,-4.010665529557291,3.0
-6.524069302802536,-15.187903156106547,3.0
-6.045685367126815,-15.478920849816443,3.0
0.09541595674875047,-4.980563007437686,3.0
-1.2769952695386335,3.9252338738006207,3.0
-1.951938774727016,11.042170239167124,3.0
2.2240260016389337,8.75338294826889,3.0
-2.291992967849149,-1.1834275550585875,3.0
-9.175930102362686,-4.258269640588442,3.0
-4.382828271483078,-3.318508884279462,3.0
2.086545363350872,-6.232428809965999,3.0
-0.8297534695593973,-9.941469248194801,3.0
-1.4366321246811595,-11.182062443438557,3.0
4.339602494945166,-6.261404154624309,3.0
4.083761351838016,-1.3569638028547066,3.0
1.2078057869485734,3.010424131714828,3.0
1.1474076474740347,10.426276790817836,3.0
0.03258773338194737,9.559545562687816,3.0
4.266955120314812,4.238728557288009,3.0
8.81445210821405,3.5907560487078864,3.0
1.890742315746904,-1.0261212496228156,3.0
-2.834619661271327,-3.770885471380007,3.0
2.363801197549931,11.23771940699599,3.0
-0.762393970194144,21.013239084259272,3.0
-11.481320077646894,11.007182060108228,3.0
-11.12563279581066,5.843553375592824,3.0
-9.14251415171694,9.658846957917527,3.0
-10.678538950163826,8.993154897482555,3.0
-6.6159589240333805,12.462808715710867,3.0
-2.1617069393641533,20.879381722843753,3.0
-4.829267448589016,14.059783421200493,3.0
-8.875055611193718,-1.0764783499519175,3.0
-6.304902044151083,3.957530905501398,3.0
-4.455876178292047,14.736820860190244,3.0
-8.651218840184852,6.614090164714859,3.0
-12.130523320732852,-2.0823005502355763,3.0
-10.01625109575647,3.452858397536658,3.0
-5.8881716234663575,8.631950627544011,3.0
-5.465190491945191,6.772439438278584,3.0
-7.466881266152782,-0.30228508586274483,3.0
-8.427036874415911,-5.1825770158403826,3.0
-8.715188852244172,-2.8148410991758395,3.0
-9.00729419423501,-3.0240396387019075,3.0
-9.501158875335681,-8.768537496693293,3.0
-9.83612858711728,-10.922245767450782,3.0
-10.204165058670196,-12.549571708636954,3.0
-13.736303501307296,-11.764337169826499,3.0
-18.904892395267687,-1.5294434437952251,3.0
-16.07087656918654,4.296940525189459,3.0
-7.936715358225199,-0.2895053518408153,3.0
-6.128726407179425,-3.411506353054971,3.0
-4.244545698991673,-3.6505002956727344,3.0
1.6396017494368178,-1.146106940490226,3.0
-0.4002160389528463,2.7732843287968416,3.0
-9.362763364696965,-0.99157485710282,3.0
-14.964854092577665,-7.973530248277509,3.0
-11.395734777559099,-5.602038684906271,3.0
-6.071377537318699,-0.151275149212315,3.0
-2.492866609597991,-1.576200640098683,3.0
1.1762062245786735,-5.338973876485387,3.0
0.8129277274824731,-5.163146698212916,3.0
-2.2989968148535045,-3.315312485702629,3.0
-3.409814022265663,-3.3436023888373656,3.0
-4.418262740587382,-3.598836763258746,3.0
-3.615534170969231,-2.3728547285665686,3.0
1.1524672822503126,-2.465124754130795,3.0
4.289166431514029,-2.094430785716434,3.0
6.642262495069341,1.0687306067851863,3.0
5.154762510985465,-4.5634423325298,3.0
-3.085845060489901,-9.065164258934594,3.0
-3.168522451227564,-2.8361658112876955,3.0
2.669052436577968,-3.6475183711922496,3.0
4.238143057106104,-3.8316431379118425,3.0
9.618764144718122,7.439511506009341,3.0
13.667216508895418,10.352337194333899,3.0
8.75302992422628,3.2695894776052565,3.0
5.676220987163021,4.339995879563579,3.0
3.7621346506143194,4.236584920700684,3.0
-2.2437422153293904,-4.416859753443506,3.0
-2.6090853353606835,-8.407841826531007,3.0
3.484983753154761,-1.729247257707529,3.0
9.87394000868716,11.016511449594127,3.0
14.790099803738713,12.932699198418048,3.0
15.49930188832696,7.415210885237578,3.0
13.115991396030152,8.31696229816639,3.0
13.456123587452431,11.96671661072379,3.0
12.309374030590543,13.334341284113943,3.0
6.095982171319315,7.335919624285559,3.0
4.460613511804818,-2.7049960309158116,3.0
8.017712475844185,-4.745246598607669,3.0
5.123172690692279,-1.325625550056479,3.0
0.7379205041845909,-2.392071202112197,3.0
4.345907969897184,-1.5250630335264024,3.0
9.622084148933425,4.0840839032711465,3.0
9.953224288348057,4.164231625758215,3.0
12.419072163098082,7.3764951254394795,3.0
8.918075742111943,13.807987890905785,3.0
-1.907807400363915,8.0536629958688,3.0
-3.1364628710668203,-3.594193547935573,3.0
4.051687518261684,-6.03733173678407,3.0
1.8555541575362478,-3.50571729245904,3.0
-0.006834558894087017,-2.841554453607612,3.0
4.063794201780167,0.27759040666918455,3.0
5.556017044891562,3.283872000214128,3.0
6.836240432210003,4.633670212137682,3.0
6.913455146555607,6.166828919880209,3.0
7.4602103883975515,7.234390335341347,3.0
5.974750398242675,9.537393033823768,3.0
5.774628167237083,11.901640598080686,3.0
8.411868682211118,11.860853762596442,3.0
11.698973125032625,7.241218215060007,3.0
14.492024963391469,-1.117557025660938,3.0
10.913282987567309,-4.1486780545630175,3.0
3.3454369301531317,-0.7871371412942958,3.0
-0.9150204968877818,4.152637620219959,3.0
-1.2325294781200176,12.343563842937762,3.0
-6.504090231117495,13.491935208772704,3.0
-13.128623708367414,5.2804957840998785,3.0
-12.28989921290145,1.5466332951753685,3.0
-8.798393171608952,-1.9000633165524705,3.0
-6.146270199476626,-5.333916005546674,3.0
-1.4100963592645326,-3.1448558718721724,3.0
0.6013223266304211,2.127009096892948,3.0
-1.6503902729668045,4.106602002434135,3.0
-1.245118041061624,8.220374657640246,3.0
-0.6645962024961856,5.457265033676066,3.0
-3.905240998426664,-5.344804323963111,3.0
-6.812639012164617,-7.0607424690736105,3.0
-4.862328457348281,-4.4207481571924,3.0
-3.2019767732908155,-7.515564256309477,3.0
-7.962378299215987,-11.057488797464707,3.0
-5.985668171280782,-4.698888593712379,3.0
7.227165459828264,6.0840077584627155,3.0
11.117982087700389,7.267224179437482,3.0
5.742249564094699,4.879723770015199,3.0
8.728696339928328,4.286269810404484,3.0
11.01167729269463,2.970546641320382,3.0
6.548080790109817,5.006420833635893,3.0
4.629375049659997,10.79481499711739,3.0
0.3581966409268219,4.0926174823202945,3.0
-6.7106240551928344,-12.003882273267102,3.0
-8.765755105415355,-15.216739135650927,3.0
-6.618958076118756,-9.223949658092952,3.0
-2.4972983763330605,-4.663159053398557,3.0
2.035994833392553,0.712581570348565,3.0
3.530854637619717,6.585369101519104,3.0
5.09840190439144,8.944639810803203,3.0
5.524890523131676,6.556563768999591,3.0
-2.6229757677647676,1.475208256470498,3.0
-9.828044375354352,-5.1027444912668845,3.0
-6.041054705512313,-4.75742991869533,3.0
-3.11002704229948,-3.2079403461639777,3.0
-6.549012318175191,-7.298375088830374,3.0
-2.9199260424313116,-1.7243009620181144,3.0
3.8348416510970456,7.659175603736552,3.0
3.6256858312697107,10.1758302271491,3.0
-2.089356623732361,8.019832352285695,3.0
-2.00525680413558,0.6449512294460522,3.0
1.530804188985431,-6.45591253728835,3.0
-6.639709168466677,-6.651342448585336,3.0
-16.18931951508583,-5.329189789642744,3.0
-16.40322253311399,-8.888051008771166,3.0
-14.809931638213445,-5.237241437025199,3.0
-14.894635732466858,-3.68581159757346,3.0
-8.966386038768547,-8.390789094101795,3.0
-1.8953551406658677,-6.611442633661156,3.0
-1.4772020341506042,-1.9168986270294686,3.0
2.8033099029996817,3.957238972357906,3.0
10.359225240305626,14.738360279716039,3.0
11.373684204823952,17.907175856115416,3.0
1.6352139173233073,7.753705428910523,3.0
-5.796352893636406,0.5804070173826146,3.0
-3.45307275229969,0.8489445360966417,3.0
3.0385776544227903,0.1548293327994017,3.0
6.9358980659012985,-1.2822525025796367,3.0
8.878996776057848,-5.237067557882367,3.0
13.753078920924406,-3.7075670091524455,3.0
15.838499929687325,11.620277386617012,3.0
15.311585532289424,25.733830497947856,3.0
14.984750882527887,24.93880606360188,3.0
11.97569409649766,19.606502659055717,3.0
2.8400702490605765,9.544194040289156,3.0
-7.237450153014804,-7.913854014060046,3.0
-8.17210531302456,-16.889171007632218,3.0
-3.3341058566653317,-9.606257659986738,3.0
0.46261278020171215,0.9625402469093878,3.0
7.587848241589974,2.5905810424949838,3.0
12.886648515194056,-0.1329152044866273,3.0
1.4575076350736484,0.2577421776985771,3.0
-7.198835595008566,6.130927317932814,3.0
0.20850098496987712,13.282820646180204,3.0
0.012080401910198435,10.108587923998023,3.0
-8.32634510639857,-1.068979557887296,3.0
-7.771490472994106,-4.348563071108707,3.0
-3.6232672312875738,1.417134126183908,3.0
-2.9657660164650546,0.42818231069516877,3.0
0.1694784859336469,-0.9112761376375467,3.0
0.010444605044836575,0.9647225799967973,3.0
-3.6183404284908223,-2.0415258797929656,3.0
1.431458651912192,3.5693459502197866,3.0
7.468843649898685,15.946538410578617,3.0
6.395763383713694,15.799569112324773,3.0
3.7048789038833996,10.55839615335812,3.0
1.2987502166930158,10.69958105150364,3.0
-2.1084054530793197,10.632909664631661,3.0
1.0596144873440947,9.70704004449459,3.0
2.9963385310061588,10.930919887029887,3.0
-0.3770594282989759,7.430797003072128,3.0
4.518784402577007,9.075507477470198,3.0
9.654441626567978,18.80244458465259,3.0
5.348773900123287,24.146306215297777,3.0
4.890520432916202,20.70798452113352,3.0
9.729614600069052,16.086295591326163,3.0
9.426097075194109,19.42947965350784,3.0
4.778290290811793,17.480311683264336,3.0
1.0448072022074506,-2.231132486571398,3.0
0.28801456294850114,-12.632682755499445,3.0
1.7925873251727291,-7.8472544619076565,3.0
1.560948017669675,-1.2049467155221096,3.0
2.1626721646777884,6.888116272980912,3.0
2.4248224007443593,14.113099858408644,3.0
-0.03821146623209337,8.225174644260791,3.0
-1.4668809536657235,-1.1917586647338743,3.0
0.4599425689916741,-1.0741533362632607,3.0
-0.1498388057263973,0.8222497926240453,3.0
-0.7729800560984668,-4.735065443837107,3.0
2.023769865934586,-13.409965325348843,3.0
2.907527789346365,-8.541708241696998,3.0
2.775280713860908,4.1882139932280005,3.0
5.0162704428208125,-2.769542802813234,3.0
4.425966846552704,-12.239746652546113,3.0
2.508422355338724,-3.50555639402828,3.0
2.007465831434186,7.556729788986594,3.0
1.0728729978665896,0.9781810257534067,3.0
-1.4552430081476997,-13.374850937964702,3.0
1.0319799044899445,-16.95667659912926,3.0
1.4910178581766242,-8.504084939146889,3.0
-5.100914025379399,-8.008647616519763,3.0
-4.101815253775149,-11.886535177420456,3.0
6.488755012700105,-14.050170954648372,3.0
6.412918524047991,-9.804204337130695,3.0
3.1418036956535285,-1.5815232675738762,3.0
6.855854355661568,15.539862121408593,3.0
