EEG.O1,EEG.O2,MarkerValueInt
41.42081217560776,34.35568630422702,3.0
15.112079567720285,8.420477368501796,3.0
24.42994179799204,14.911985737845706,3.0
27.336540858882465,13.007633016185386,3.0
23.882926128386334,6.564130605074267,3.0
13.64965172876951,-5.66195527446933,3.0
16.099719700888237,1.7770821880911043,3.0
13.821119221035413,12.512914479125843,3.0
6.9864263685046275,10.736316401955676,3.0
-6.832504076511997,-7.0565386344345455,3.0
-5.978505917847306,-1.0586509917394396,3.0
2.042411785710783,15.664899259696263,3.0
1.3431838081445004,5.682026694673405,3.0
-3.4536200817538347,-9.872096008705057,3.0
4.663376772097576,5.435839827274212,3.0
7.191421910552539,10.449286733118148,3.0
1.6466507055362154,-5.046028166592566,3.0
1.3994684022910528,-9.575824759272635,3.0
7.828320750482996,-0.7626627421431136,3.0
7.711949752388673,-0.7683524496994216,3.0
7.232761467454118,4.008972458049241,3.0
8.273637291640064,11.579692012145538,3.0
7.2480777749660525,13.21104461103464,3.0
0.24370839426932234,3.029018555913639,3.0
-0.06608414992847207,-7.22375121395924,3.0
3.6541191599411604,-6.336944275408988,3.0
5.658279905135474,-3.344986831063419,3.0
5.753745424358098,-3.8475396066906216,3.0
11.19101742411505,9.275099544270585,3.0
10.581109029112158,19.05783908258941,3.0
10.615863481608931,13.101971543826703,3.0
21.0236963504049,14.049833498034305,3.0
24.518762714181292,22.71924489529698,3.0
12.204571936032035,15.418354493562404,3.0
6.952322347742502,9.054369040532869,3.0
10.271296420087893,8.895954895947412,3.0
3.165977097851991,4.826906788079084,3.0
-7.317974488263413,3.575329526746315,3.0
-5.681974301787848,3.7855209752189225,3.0
-2.4327598944595006,-7.6185621971236674,3.0
1.0997189720637444,-12.08911125961701,3.0
9.130231213147232,-0.05656829239440127,3.0
21.934431806829394,10.80423627352264,3.0
25.97057121533229,8.416955774316321,3.0
13.547170676323805,-1.7011722649621694,3.0
-0.6904071467723889,-12.739372945745734,3.0
-5.277959959879807,-17.86095404260607,3.0
-2.1245905794893734,-12.66263249471525,3.0
2.1013414519557627,-1.6699273842211455,3.0
3.3809812907250176,-1.4022704341844037,3.0
8.742945745832955,1.4030624427338672,3.0
15.038254457786316,12.424743211306353,3.0
12.107178049553044,12.167807005148692,3.0
5.196813334451724,1.3953086988777001,3.0
5.01858056972556,-2.472618111124923,3.0
4.054625168757914,-3.164545007116668,3.0
3.0205719855434285,-1.4338681786576783,3.0
3.637317169056007,5.776640664896367,3.0
0.7316516196551519,8.068032088305474,3.0
-0.560703271427529,9.466075823746122,3.0
2.973826708676195,15.817057307286404,3.0
-2.4296568019051588,9.520753363087387,3.0
-10.060576568475481,2.4160277542663495,3.0
-4.279854949133239,6.603927458906821,3.0
4.085964651771855,5.177268470274053,3.0
-4.050585261119542,-11.28171859825875,3.0
-13.753787739976406,-20.332159807877602,3.0
-7.054217686275658,-16.08321037161143,3.0
4.3060309971183734,-9.733088247837848,3.0
11.66805919183556,8.499604483084342,3.0
17.11467468399668,25.593226754345295,3.0
11.270740971375284,16.823075641508737,3.0
5.938042249227241,6.651438839201765,3.0
11.645233419654467,14.609312633916177,3.0
14.06323323005559,15.770078055822836,3.0
6.397125284827002,7.748072258918873,3.0
6.6649306084130036,11.446118561902768,3.0
12.371523858426272,14.649381798492387,3.0
5.6292351712784905,3.856644621657331,3.0
-9.934073333540258,-10.234863504691836,3.0
-20.1705631496987,-15.854582083286681,3.0
-16.795569052646577,-10.312919884647254,3.0
-4.806998570432189,2.0714554469462843,3.0
-5.237837471944325,-3.5397052635380404,3.0
-14.261598284103783,-20.78328300379193,3.0
-9.683347751589215,-10.299721087951555,3.0
-1.6649771238312654,10.810806830544294,3.0
-14.152635863143557,2.8713172465593853,3.0
-17.090241321001482,-2.358702014855546,3.0
-0.8289914965008244,14.353753766296924,3.0
1.1481512992332992,11.407924252357052,3.0
-7.862414427664191,-7.31549736757921,3.0
-5.912506879215084,-4.228426666953236,3.0
-7.515634856593502,-3.6425787822432274,3.0
-19.56706172270526,-26.5409891924519,3.0
-24.210052702943482,-46.329494179562104,3.0
-17.988842430298394,-41.344848786495504,3.0
-13.325361574455837,-29.11905809427888,3.0
-7.9687492671486995,-23.08937064566118,3.0
-3.2705639473626666,-17.42719660392884,3.0
-4.043389115430286,-13.449219167807936,3.0
-6.971266993046775,-16.06225660712867,3.0
-6.632876935630763,-17.66904613618863,3.0
-10.490510373459843,-18.823028108045108,3.0
-16.654805040768014,-23.120962191634845,3.0
-16.52408818647993,-21.396112332245817,3.0
-14.707923201107372,-10.22443101603891,3.0
-14.80483495228295,0.10139658968143855,3.0
-13.936884263200362,2.977017944981778,3.0
-7.5263748350878785,2.180606235255002,3.0
-0.5597870696126104,3.7525974116375638,3.0
-5.413408786108419,0.24850825968810053,3.0
-6.636392596642469,-7.818064138026839,3.0
6.451058384832692,-5.879072902844385,3.0
12.553371491050793,2.7527765243279885,3.0
