EEG.O1,EEG.O2,MarkerValueInt
39.94163907183177,33.74588451161478,3.0
24.714714163647805,27.762589271594845,3.0
22.225266382357376,25.130327976469914,3.0
20.68962092416846,29.289130705683,3.0
20.725682152990153,20.10696984735072,3.0
14.514786837155754,10.06122415070818,3.0
17.62960253927885,15.710725634558777,3.0
19.514644570833514,20.963349062863063,3.0
18.384813751484817,21.46046353948432,3.0
18.25875484391522,21.97247014535359,3.0
20.92727892014964,17.427145281267748,3.0
21.858169205092466,16.353236615599755,3.0
24.32464148881143,22.644728565545524,3.0
30.314879270756435,29.943526625594423,3.0
34.76195920207193,32.947622285175655,3.0
28.684286058336028,25.928969796742713,3.0
22.720531322338296,16.560608879374435,3.0
23.06094539337395,15.604346168468272,3.0
24.066818637125117,21.722582371203075,3.0
20.164175514068674,23.52713248430368,3.0
16.556803778482756,16.393093132293753,3.0
17.804801149917914,13.959051155247753,3.0
26.527547825495674,23.571728821850236,3.0
33.869590811680084,32.712155959510675,3.0
25.642029497325353,29.881760035658836,3.0
11.441424917235143,22.396540960444696,3.0
9.724151537020497,18.406118112265446,3.0
7.331141815179738,16.18164173720393,3.0
-3.067276538180722,10.760729669451347,3.0
-6.086030445702197,2.9693156681886856,3.0
-2.4084327185054306,-1.5559416396503956,3.0
-4.161709005104481,-6.405501857618958,3.0
-2.549740666506245,-9.247778231181647,3.0
4.012290280940036,-4.5268399193600635,3.0
4.205138380478644,1.4856789798522603,3.0
-6.7367602883285365,-3.9592342586491025,3.0
-18.207078818087616,-15.19980936821825,3.0
-15.409871294136146,-11.567437426758332,3.0
-3.0419940640060563,4.154636619563945,3.0
1.6442731345104695,10.7088816182452,3.0
5.331622211560074,6.78343417452777,3.0
11.717169232552198,8.486117300480137,3.0
10.153324408757733,15.465299747615497,3.0
3.411804019107467,17.039650527987174,3.0
-2.1676293658915657,7.221463748638486,3.0
-9.835637511807892,-4.123958544985719,3.0
-13.02228077199808,-6.293357937906177,3.0
-6.885202860275463,-2.0141192100123986,3.0
-3.4357837665364297,-4.434063431746573,3.0
-3.546852125732851,-11.392117634835511,3.0
2.522061609956065,-11.362922917556174,3.0
11.077833966895131,-0.4874512172934644,3.0
13.867514097795834,9.389822305044202,3.0
13.36716358207661,8.137874890019123,3.0
17.953890386592143,4.8465494630453305,3.0
19.69474365463998,4.372772460373483,3.0
15.105144374579165,5.5803407234598,3.0
12.72862912620392,9.288866005401434,3.0
11.069090279692496,7.51335238261174,3.0
5.8653602523257655,1.2519033213267234,3.0
-1.4572340356183568,-1.2847214842600039,3.0
-5.215185149481448,-3.4390109200110093,3.0
-4.266879920770377,-9.945923241185467,3.0
0.6230591324552144,-6.3209260351182035,3.0
9.755250770493573,3.870453838668432,3.0
15.18732834138357,7.869672847917332,3.0
10.976578734243397,12.569809690253278,3.0
3.3260884454425526,17.065344920177083,3.0
3.0955396201333785,13.37133948898336,3.0
1.6962521559697308,6.831533256698485,3.0
-1.6902153385164542,6.3759363086348495,3.0
2.562498889249479,8.141249312210263,3.0
0.9813304874797275,11.80060058634186,3.0
-10.121641422415191,10.159856468272393,3.0
-11.489522940763257,0.5192018589380609,3.0
-12.861608831583,-4.239046178204393,3.0
-16.945179122668982,1.69002651197987,3.0
-9.035473655541413,3.678273108724097,3.0
-2.176289566951089,-8.319621044319526,3.0
-9.459360779850954,-23.12971179058617,3.0
-11.54757472301373,-27.67684606815574,3.0
-7.62097783317234,-25.950161932165287,3.0
-12.391554170262078,-25.986475616925333,3.0
-13.667998931622106,-17.5317902756179,3.0
-4.078172412101289,-0.960084699099859,3.0
4.520474786267318,10.048227581546755,3.0
9.252894639657306,20.089348567483608,3.0
15.014255969243694,31.23787727489263,3.0
21.927642525435175,31.79638074682926,3.0
26.81303274195558,25.5289671832034,3.0
25.527999778254607,20.27379293649001,3.0
18.360496258559486,8.123641029247857,3.0
9.423280144291912,-5.485816782830225,3.0
6.231744931731995,-6.9077084096111205,3.0
8.005008143932734,-0.19247982509731187,3.0
9.39254764805684,3.9223588312499613,3.0
10.181615711397022,12.167022606303327,3.0
7.037594130331496,20.294976189244913,3.0
2.4689799450038685,16.216053739410512,3.0
5.021923538768822,14.109145218804361,3.0
12.235870418486838,21.732489201260833,3.0
13.199893806516334,15.532217251347003,3.0
10.028522084378707,-3.00038572692279,3.0
11.41665621187089,-3.6428283798709646,3.0
14.758324196298549,6.392853428789339,3.0
15.354594717961133,9.65634760442706,3.0
13.052032538607175,15.787256209733338,3.0
5.697823027036584,20.174645561303915,3.0
-5.684525413790382,7.35889310434823,3.0
-10.492142748373073,-7.621081926895952,3.0
-10.059735165051745,-7.546259692378597,3.0
-11.992282952270102,-11.176550914530953,3.0
-12.822735567587372,-23.103103498875605,3.0
-9.717223562731522,-25.54627535537425,3.0
-8.8221563936887,-23.4709770799338,3.0
