EEG.O1,EEG.O2,MarkerValueInt
-3.699975642172818,-23.65583009320226,3.0
-1.6784640268920035,-14.672062844772743,3.0
-4.092812554347137,-22.727198037337804,3.0
-6.183642673699816,-27.874450061195134,3.0
-2.4594311490716,-19.33083143475715,3.0
4.560601566639256,-0.8653997044757222,3.0
3.967978012507175,-0.3580222183211603,3.0
-5.258997226037815,-7.033020037141629,3.0
-4.737360955601771,-2.463725779595028,3.0
1.4188905678234611,4.0791538704696,3.0
-1.697632019367819,-3.087451201258638,3.0
-8.823539848697804,-10.150579929177658,3.0
-6.539606265462995,-9.511323775413203,3.0
-2.489149825759699,-16.93340884612366,3.0
-1.8286737443604189,-21.03358894944122,3.0
0.3099001860103008,-2.3552590266299536,3.0
1.4834936740003868,7.563411301872559,3.0
-1.5172480176154588,0.5937639741940668,3.0
-3.0781742492602193,-5.258465443101599,3.0
-2.8497419239977564,-4.012294355368967,3.0
-4.042753299348186,-2.018623020532706,3.0
-0.904957151719566,3.5874426240819277,3.0
3.4542114052026243,8.230858916545232,3.0
0.47871663604277703,9.27388861127494,3.0
-1.8270454352384178,4.055473590457364,3.0
1.982043555853342,-3.3313952144421624,3.0
0.1576939908618521,-7.954118077955912,3.0
-10.704025161338652,-15.59664227256455,3.0
-15.195622780710597,-23.955372669209535,3.0
-6.789169230046217,-17.15708498885504,3.0
0.06956523361866918,-7.4571029530792075,3.0
-3.673688041714975,-13.928666198390125,3.0
-7.249718790260108,-23.706408391449344,3.0
-5.265488022102607,-24.654656281120634,3.0
-4.749817115011705,-22.702819893381566,3.0
-14.016880774313265,-28.272027691885725,3.0
-14.216357617653985,-27.65307418913575,3.0
4.585639322540966,-7.1946632229950325,3.0
14.577180467305345,5.412560562216282,3.0
3.2692285873314275,2.3420140792320416,3.0
-2.6518024152420216,2.212412788462892,3.0
4.903914834462304,2.958429910129307,3.0
2.358154190698806,-3.7328671592348375,3.0
-6.580471848127442,-5.235778207339364,3.0
-5.457105079174991,4.072348057898479,3.0
-0.21140801316338786,11.826324153825695,3.0
-0.6675361840002618,5.134979505068102,3.0
-1.2840769365218234,-10.855908411782565,3.0
1.0161074790723725,-17.295012426772157,3.0
1.2966175651763334,-18.23137014521224,3.0
4.323040726831389,-17.558786623696392,3.0
8.157405183708011,-4.8724240731713735,3.0
1.3556817098523235,3.4058404447245105,3.0
-11.29568651561641,-5.364435111217935,3.0
-13.734339733835423,-12.373657702842843,3.0
-9.085969026344994,-9.243207471050507,3.0
-5.837852472192947,-6.10345924297977,3.0
-1.3332924455376371,-5.2586469326032175,3.0
-1.5842865805958992,-11.862911838341379,3.0
-6.411936151133123,-15.369179138359573,3.0
-4.27363053766927,-8.390830712868329,3.0
-1.7447773750506195,-8.1589111185464,3.0
-7.5783772083611,-20.10142131162905,3.0
-8.685917991057291,-17.195909564967355,3.0
-2.1250037028059117,2.9495963908627028,3.0
0.3049502976564018,9.016011373218655,3.0
-1.9105671722301563,4.2385048009680215,3.0
-3.8295998044000563,11.202051593022963,3.0
-4.484195212112776,14.869727935313492,3.0
-2.529851280877642,7.096473498074791,3.0
-3.0539827187903352,6.6772893803962,3.0
-5.112683680665072,9.320181727209718,3.0
-1.4255134272482421,1.9152307522468046,3.0
-4.003173003553207,-3.5073292510929375,3.0
-14.810128182128615,-12.26825484945799,3.0
-18.6889575259473,-26.28355437756079,3.0
-7.877620777083214,-21.040060005723127,3.0
3.947242175279399,-3.9142283127314146,3.0
-2.357806685891987,-7.642796797264269,3.0
-15.673756776691206,-17.191714126446918,3.0
-13.543835761958784,-16.286210961895783,3.0
-10.01464475585745,-22.752561370465656,3.0
-18.431939782264934,-28.794651891618297,3.0
-15.465772986931677,-19.323491318953792,3.0
-0.374196370262589,-7.249681102878838,3.0
1.6943242286835347,-3.5794351620302516,3.0
-5.933245428995043,-7.9551070939881585,3.0
-7.519394885137702,-9.188799402422891,3.0
-1.9293317014580547,-1.9238895643762364,3.0
1.5403634853237298,-0.9875396727928267,3.0
-2.6787947716586955,-14.514698588606663,3.0
-6.384926702709162,-19.981949127227672,3.0
-6.0961341046753805,-13.675126524942982,3.0
-9.462157244049713,-12.470916882605508,3.0
-9.592906232601424,-14.502942058385557,3.0
-4.155201753493757,-6.724689305251454,3.0
-7.674444956838874,1.3826644775606525,3.0
-11.155331835209953,-0.790750815616042,3.0
-3.2620474779973896,-3.4556794988105097,3.0
0.7760858859904083,-1.5728758009079704,3.0
-5.38959925705418,-2.559011202255112,3.0
-5.5487555981570935,1.328403530662135,3.0
-2.432169441220513,4.9889260862967895,3.0
-10.175805790299737,-6.285502190956617,3.0
-12.587851482771311,-15.557949933848711,3.0
-6.672453943485998,-5.540432282280031,3.0
-10.507377267012595,1.0747545051565448,3.0
-13.49918955368108,-5.290995977398033,3.0
0.9799641732321316,1.5730697756879524,3.0
9.063824757251131,15.05223777259781,3.0
-6.586949289012901,3.954317237411503,3.0
-12.39857251052982,-7.34102098224982,3.0
-1.0154535619772052,-0.6569736934048063,3.0
2.4700789765366222,1.635787622804946,3.0
2.03509547396848,1.8275512645407646,3.0
10.036674159018757,12.342602274214784,3.0
13.640356689485593,11.936515321082716,3.0
7.371685922256616,1.298834696327071,3.0
3.3236212041632283,2.144626350699377,3.0
2.8906780911109546,5.3614175295181665,3.0
3.9795085703635023,1.7574127331102725,3.0
5.328963965920678,-1.33594502335691,3.0
0.7464914313600071,-3.539413195822582,3.0
-2.142467363270833,-4.570098698571012,3.0
2.644285565324445,-2.9395455682563103,3.0
2.8170974482016513,-3.6915562499820993,3.0
3.9589356060958822,-3.0013393055020297,3.0
6.495425426958387,2.819657205591069,3.0
-6.19486658606214,-2.9881004752475353,3.0
-15.971820111568668,-13.003473407454738,3.0
-9.641273277912797,-13.245463457975477,3.0
-6.01586807304553,-13.085475457853455,3.0
-5.335308799085574,-15.296264906975237,3.0
0.8967495290024801,-10.006632009362322,3.0
-2.3189331648039015,-6.758443084481941,3.0
-6.9661023448066794,-4.3547470031787885,3.0
-1.0971580533700735,0.09891945810314873,3.0
2.053778056446503,-2.594868578225225,3.0
0.497149266951884,-4.317014592040866,3.0
-3.0452362640981,-2.8062278395974136,3.0
-5.693099812877583,-10.028096476776094,3.0
-4.352864697201308,-15.325141093673619,3.0
-2.3143817109496667,-11.026480677553295,3.0
-2.079983551314082,-6.979588208727045,3.0
-2.10118348833822,-6.548904520467694,3.0
-2.878653614009684,-5.862723094009453,3.0
-5.391617184921686,-2.899538209386283,3.0
-7.901434690858956,-0.9531721719811035,3.0
-9.572512978980434,-3.457282740333378,3.0
-9.820010243226234,-7.138174945641556,3.0
-9.654539425381575,-11.821087105687502,3.0
-9.700260838062672,-12.22157159009436,3.0
-13.93000781918897,-7.121044255436704,3.0
-22.282286179415607,-3.5893934158225442,3.0
-17.894648363603828,-4.316229771541543,3.0
-7.478734648561911,-5.556623619281073,3.0
-6.03776803676035,-6.223045842247006,3.0
-6.648063819359632,-5.2502609179372435,3.0
-5.292615930432178,-5.785517947129816,3.0
-9.405341206476502,-8.754942806593323,3.0
-6.681305231686876,0.27410585317820857,3.0
4.033641581830529,13.803682625071525,3.0
1.3850866579686372,8.644129600322156,3.0
-1.9499875509232858,1.1846775717781215,3.0
7.126681493073519,5.174667658270997,3.0
4.727210086466766,-0.4577031529011393,3.0
-11.479965385806794,-11.675220789304753,3.0
-7.687453365225809,-4.5726940249245125,3.0
4.140418388535911,4.355101116736936,3.0
-2.2913089950178884,1.064054184905241,3.0
-3.3128792835407452,4.927474287693927,3.0
7.259253369307858,9.011992829485234,3.0
1.2318415615557132,-0.35723551957787514,3.0
-11.411327873065039,-2.9595077309986646,3.0
-5.1980437623207365,4.064150248497686,3.0
2.031676612125448,5.830631390379722,3.0
0.39984525846895247,2.0947431795516422,3.0
4.085672178282012,4.802923059652899,3.0
6.561887038128041,8.581178069220119,3.0
-3.676320321804641,7.6464516139521335,3.0
-7.283361012718467,6.296720019238091,3.0
6.616882001138183,6.757733017067819,3.0
11.131109237208086,8.210017477666069,3.0
-0.6038250779955074,8.698885924393142,3.0
-4.3905203703777795,12.96691851668817,3.0
0.7486147962208372,20.478890345613138,3.0
3.537210736354368,19.148965567485156,3.0
5.910826814851518,11.515961571134392,3.0
6.870867274697997,7.7184877039942545,3.0
9.925668800746017,10.679495003041314,3.0
10.441628796912909,10.060193477484797,3.0
-4.298851141775623,4.667939520583328,3.0
-10.145490171037693,5.308208951932732,3.0
2.4875573031345315,8.582101254016031,3.0
