EEG.O1,EEG.O2,MarkerValueInt
-26.198282949752393,-37.672755323392096,3.0
-38.54453054166041,-30.807757135851958,3.0
-29.905413060466,-21.08786222946649,3.0
4.205789944810606,3.5007758066573365,3.0
2.30690815785264,-2.3855879490068648,3.0
-6.727514571643295,-6.529770912654484,3.0
-13.093300891020725,-10.22963530580961,3.0
-25.882852063553976,-16.156377647876468,3.0
-36.82271878871791,-23.2903487340836,3.0
-13.870000990616742,-10.36457501349382,3.0
4.224350874308268,-1.6316968637720484,3.0
4.081907431941984,0.581562833334381,3.0
3.016367689075255,-0.29765481280259376,3.0
-1.8300252431658217,-3.1721218429324334,3.0
2.212052825383612,1.4342264398513578,3.0
8.99498605562395,10.555099985043123,3.0
5.895922491967905,8.619242072107756,3.0
-9.57253596188842,-3.6098118589702803,3.0
7.322842026076887,8.039163678122307,3.0
19.30222974001555,18.120611524562793,3.0
20.542720244416596,17.717555925630823,3.0
9.05349449531337,8.887406768897872,3.0
11.101509024893918,12.326259949886907,3.0
6.56918423680313,9.34351897946785,3.0
6.286078822084185,7.623471381606486,3.0
0.7232922940046791,5.480030336832135,3.0
12.28027486821901,12.418134464464888,3.0
21.25049714138494,17.47857186271981,3.0
15.97757942852989,14.057244478738426,3.0
7.6100276940495455,8.097982965468884,3.0
11.36740339278344,9.838992970305567,3.0
5.81541396136654,8.632046122996531,3.0
2.9643806918663387,5.272862156381919,3.0
22.26790531774384,16.094756073138235,3.0
18.598318761757522,15.877517125529256,3.0
2.7860525403274967,5.528882195774997,3.0
6.765800437493714,7.371656097925461,3.0
27.291180387813036,23.303141931770483,3.0
11.44789636868675,13.135970707658512,3.0
8.492420111064371,12.228907928322126,3.0
22.64840585233906,22.334412329557694,3.0
30.854663657127233,24.932012565602683,3.0
22.733772398866705,18.900574074743023,3.0
34.97947296089383,29.519687873361477,3.0
35.185188622934135,30.150255177404837,3.0
32.91476644208202,30.916952762968734,3.0
35.95252378029482,31.71172767785847,3.0
20.338482236534087,15.461494947723688,3.0
-5.145968942896751,-0.19671385046444811,3.0
5.527852651724995,10.760429958712017,3.0
32.870450450478444,25.29949049342848,3.0
36.13504184510245,25.44380249121902,3.0
45.68951987497816,35.89938049208783,3.0
42.230407992656396,34.820505221286005,3.0
25.14972077193456,20.208837405339757,3.0
21.4105956263817,17.040416411927048,3.0
42.91951557293524,34.55798564425222,3.0
34.482737786045575,28.387373946600054,3.0
29.170577583721183,18.86873283878865,3.0
33.658821090576325,20.270363633749152,3.0
30.66041258787448,19.537778925135317,3.0
10.078867272156302,4.909310139999079,3.0
16.007563726161465,11.578486110858492,3.0
18.42134922259281,16.67859554007422,3.0
5.868002971919549,8.281529477488546,3.0
-7.7992582725217225,-3.5436254887891168,3.0
-9.250756663309112,-5.879891294916408,3.0
-9.872777494695388,-4.506672234199391,3.0
-12.563265651646535,-4.5369262895508715,3.0
-8.785090073999605,-4.312450624410165,3.0
-13.975394084634623,-7.8773014607410925,3.0
-21.919916150832794,-8.439999890778076,3.0
-36.27006712380219,-18.84373040796125,3.0
-38.64185542157344,-21.433563267109967,3.0
-39.432864295710225,-19.106693192531136,3.0
-34.426956604686524,-15.26166773591539,3.0
-40.6551984035607,-22.58746878886796,3.0
-31.37364301198256,-17.844885160728936,3.0
-31.846754175881628,-17.274840200847223,3.0
-33.89512907907226,-15.972442694890367,3.0
-24.877992220686362,-6.849920659133771,3.0
3.801333737832203,8.579435673274844,3.0
0.9573404225084126,0.8185707021853066,3.0
-26.698344780229917,-15.252784961654145,3.0
-40.65686156084449,-17.34222161422499,3.0
-29.712787296420345,-9.791914253050882,3.0
-19.388357088259216,-7.5600247821384094,3.0
-26.863261763920214,-9.362968326780226,3.0
-21.440932774044054,-3.3342667428152963,3.0
-18.656677461965653,-5.918687772737302,3.0
-36.42653217707768,-18.64115141080287,3.0
-58.59838949157961,-29.547698525710945,3.0
-41.693128863161846,-16.41360324100289,3.0
-41.09692024415229,-15.553733006607942,3.0
-55.68213029312095,-26.926569868525064,3.0
-59.82277473305133,-34.59626216477363,3.0
-44.047188232204704,-24.198321250350933,3.0
-47.136261990836786,-22.236175278700937,3.0
-36.15611125651832,-14.487167604504387,3.0
-31.867673398649124,-12.011471054814201,3.0
-44.043001728224226,-19.41495471788545,3.0
-45.89332420633238,-21.88441487702614,3.0
-23.493356649265994,-9.112154656143952,3.0
-16.493171982423803,-7.322953639247501,3.0
-22.08290982999189,-12.604726869890005,3.0
-9.330849757452322,-2.3109278166287,3.0
-10.485884851343606,-3.685140038416126,3.0
-23.228262960299723,-13.42016558381176,3.0
-22.82119261950513,-9.844419325059683,3.0
