EEG.O1,EEG.O2,MarkerValueInt
15.591998070953471,44.81247604565447,3.0
5.541224537333392,24.73369603216622,3.0
8.039250823951747,23.416347919294623,3.0
5.549425931470954,19.834977634214813,3.0
1.2700834715870393,20.13356692440463,3.0
-0.24874581408635343,13.18101075296996,3.0
3.308709608918118,14.72449588734068,3.0
1.5686812621968695,11.424549889983687,3.0
-0.633727802684933,6.439676337884986,3.0
-4.114491063850764,5.521190178004657,3.0
-0.5288155317734464,18.470717237132746,3.0
8.806808113640827,26.112356478438674,3.0
11.607284372487818,27.506534667970314,3.0
2.9583342271876565,22.59714611404471,3.0
0.2266397716362072,22.152695288197535,3.0
0.09975620859938683,17.680353562300752,3.0
1.472298951351429,13.626418657896942,3.0
0.90007648713591,12.465461162127763,3.0
2.0735053411312734,19.177004123991267,3.0
2.7135087007651952,21.406918395237643,3.0
8.11064762222838,26.55663202561956,3.0
9.502363375951468,29.88031240818168,3.0
7.072515284604409,27.47418165102109,3.0
6.2732949915583625,20.47782759104867,3.0
6.487074573711174,16.432307630583757,3.0
5.648462915216006,12.028124896242575,3.0
10.252452692220157,12.252498777908125,3.0
12.37289069147145,17.69576005239857,3.0
9.069370078115355,20.540325884164588,3.0
4.505189406683723,19.458375574996268,3.0
2.951912181671686,15.142913308353247,3.0
3.841631857571285,7.989466159460556,3.0
5.943519695650329,5.825548903182854,3.0
6.850011999977738,7.35104064761703,3.0
5.216958661359888,2.3552528828140593,3.0
6.802243642929473,4.542255910936647,3.0
12.409385780728591,18.383445298647565,3.0
18.47825023442622,32.91502245853871,3.0
15.012929239032244,40.25406339205095,3.0
7.2402599395637735,42.18912653125814,3.0
10.212802966507532,39.922046599175054,3.0
16.40450604723221,36.865505189590074,3.0
12.863122021313792,35.235950890732894,3.0
12.977484538538315,36.16904455123495,3.0
19.78164471613323,37.90760626236286,3.0
18.593760401501125,35.63018701590535,3.0
15.615809240053323,36.69707721175087,3.0
15.485847222559947,35.932039723808394,3.0
13.216772430590456,30.233297443626782,3.0
15.109331247635463,23.6255158687839,3.0
17.224371833115228,27.813668635246827,3.0
6.70891787440694,28.139208772621263,3.0
1.0265944109386371,19.137013208208614,3.0
0.9655043626009183,8.193636105963389,3.0
-3.1734401362120543,8.400808235731422,3.0
-2.2309738332859306,11.328205985982503,3.0
7.070435594188414,9.08546420003384,3.0
6.71433055663094,7.075803455294889,3.0
6.05673190087296,19.54966076082517,3.0
6.46290960718986,32.05115021711458,3.0
3.440945020768244,31.28867287900345,3.0
2.603186767858707,21.20317553702454,3.0
6.170162875075283,15.565889865017695,3.0
8.522779303287614,15.325864819509526,3.0
8.500373773527624,14.437042327622104,3.0
6.840663666131835,9.174000954611586,3.0
7.059455048244093,4.110121929448161,3.0
6.066413885682423,2.228067427509931,3.0
-2.322950219685377,-2.187177082455163,3.0
-5.019432002486324,-2.5070202781102036,3.0
1.0076550250167804,-1.3131184910171223,3.0
2.4490736570515645,0.3130105349164929,3.0
0.0680728040212839,2.8235983643454,3.0
3.156906832460489,0.887901516992025,3.0
4.680216732895147,-3.764147647198895,3.0
4.296933885730635,3.9306760517772616,3.0
0.6935129578801615,8.874085042210062,3.0
-1.304964359926723,-1.9023699141928294,3.0
-0.18306118186843268,-11.969703806023405,3.0
-0.1998848689174766,-9.717893176128992,3.0
-2.3439665773120604,-3.891918130724693,3.0
-1.3671566269297255,-3.6891907342893067,3.0
-3.068737200986404,-6.0425678548336705,3.0
-6.662562847760986,-9.554130923987314,3.0
-3.2132234038308747,-9.110690266487087,3.0
-0.6408292170632386,-6.179770152002057,3.0
-1.7850360454132872,-4.608392964546942,3.0
-3.6721612314312084,-8.370326291932646,3.0
-4.865016570823582,-10.134613426567896,3.0
-7.815572278062014,-16.245594904127657,3.0
-8.776192411847907,-21.71459239078192,3.0
-6.953938446229262,-19.327301284897526,3.0
-3.1031215363325844,-12.356989764527881,3.0
-3.15171889237291,-16.723250888326387,3.0
-7.115738762932322,-22.677386037875088,3.0
-10.318397535580557,-25.205877246772598,3.0
-7.682676709523955,-27.165436982619163,3.0
-6.384435313525655,-31.992907650775443,3.0
-8.684223471096104,-33.31335742369622,3.0
-11.515880997573976,-29.278367334399036,3.0
-8.217389001074702,-24.79779951067455,3.0
-4.746553781687022,-26.034338949843008,3.0
-6.202483928647425,-27.58565704942116,3.0
-6.997007369698227,-21.221176907148283,3.0
-2.955236691351824,-16.94414340876861,3.0
-3.6553290924695023,-20.799310413706905,3.0
-9.431734508964212,-26.673425419815175,3.0
-10.395781543287743,-24.0189723455583,3.0
-11.414792125988658,-22.63541157814327,3.0
-8.929409623208794,-24.13662032580541,3.0
-1.6377679746034999,-24.858253932142436,3.0
-3.258322038621183,-19.922621736316017,3.0
-12.010541636451496,-15.858489397951127,3.0
-8.951069226671235,-20.6831124678363,3.0
-5.056294525981684,-26.981981495679868,3.0
-5.627140460032326,-19.647879765248664,3.0
-5.222054916473681,-14.898901685060062,3.0
-7.4979857723870245,-22.03199824617305,3.0
-12.388397521128557,-23.393531260987913,3.0
-8.64791026897391,-15.77965380899235,3.0
-3.547037727875675,-9.0243183803153,3.0
-1.9322291775889218,-11.286480897642058,3.0
-2.2359396336155544,-17.78203075188092,3.0
-4.928869502112509,-16.270678846305056,3.0
-1.5780195872413132,-3.7449544993317914,3.0
0.3353334271518056,-3.922190971749061,3.0
-1.2107103010871478,-4.546537131671398,3.0
-6.121780994240214,-3.161721388472972,3.0
