EEG.O1,EEG.O2
-4.5721173764196985,0.8764323499100168
-12.53403412134455,0.5067168573444931
-9.912013056697122,-3.605579741457372
-2.8676397299706236,-9.995335812122097
-0.060419766263216323,-5.819835008554558
6.720343996745448,7.8768506627788835
7.260751506715502,11.225380821376907
-0.09561202297964755,0.7098082641719878
-0.18682591892907685,-2.180603067141214
-6.880478135705175,-0.14994280136174742
-0.13344090552709886,-6.429277402441985
-2.394841939606063,-7.8080750713229925
-4.739394468704698,4.136558832959647
3.988982845465758,10.653202971096015
-0.718629937475233,1.9970272337917834
5.816242394760037,-7.116797180416181
9.646526244078265,-2.635204450893534
9.215384662912662,0.20367497527991674
2.5320460273331133,1.531240975750487
0.9729262588155299,2.3937179464681724
-3.4755281657119275,2.9876242772786448
-3.458051860389764,6.678646456465062
5.2187391774053085,22.125414685220033
2.995347984587318,28.847203161564767
5.876147305869679,11.949133202345283
9.868276088153332,-3.681986312089137
4.00498757980195,4.552521008546995
4.787912384727621,14.339940934530137
3.5538314630629078,16.51300276257008
-0.0714387564972847,18.95589718271937
2.909084402064915,30.407976738442706
12.866332352573064,36.65333406897673
7.501207215499432,40.74592137937175
12.156431051030918,39.0776360414516
5.295018630311841,32.2917723998424
1.7847315026636097,22.9348182209682
1.191548706949889,23.789424267621037
2.2708659766301214,22.895210230831736
7.906682039766034,20.15034562557566
6.6748566032704595,17.040476704498634
-1.3200771923473122,17.88662438772578
0.43113456598279987,10.786019331499372
-2.801125488500532,15.583924678174473
5.137055153648366,18.209702124692313
1.4698172803637046,23.13117376772157
4.686268574367863,13.552141963000608
-2.453725361719886,12.808164366462876
-3.846451509090558,-9.077845088328925
0.055101397929408824,-5.103371529930667
1.0853421896621005,6.063390334793253
1.3191727094764618,24.44845313533174
5.073147088960175,13.364524532750725
3.813150208308018,2.471720359515417
4.102315157854683,30.31027318843156
3.1105211740824616,-13.269774559625958
-6.839880565579264,4.186249809211264
-3.09721881762421,8.701990120538683
-0.32641010268613435,5.424108151796541
-0.11385037686413002,7.951612431644625
-1.1685591564239626,1.3670332520558874
-0.38887200711099934,3.418960000908614
-3.460246665131213,3.181861761364921
-2.813116126386124,-3.650993588246049
-2.6653990428455514,-2.396452527236068
1.7919137924686703,-0.42229318028869933
3.892912066289453,2.2300723880575952
5.932479949678903,-1.894145709067697
0.5772978013894885,4.263947704524621
5.867348423972352,-7.6131396791187225
-3.117744776395347,-13.698225004690151
-2.1337389199284305,3.3711708993904477
0.8011966890092022,0.5877292894651234
-5.338504179269286,18.295664817894185
1.7666812304048967,13.681966560129537
-6.769068414067478,-0.6983764453895067
-6.635719949863119,3.2817149114878017
-2.2290213781659096,4.790778369633209
-0.7189326684787661,5.09641886780507
-9.557280307818338,-4.743605434075066
-8.57291097139984,-6.121157567898175
-2.812256452024232,-4.247258470591457
-2.5381446962999767,-5.589220164249945
-5.01180236753648,-11.84699148211488
-4.162383309115835,-13.545903709827416
-5.259862817885824,-13.115734078767405
-6.217179170203893,-13.463713192434486
-4.97340377922696,-17.816277596245566
-13.829624230076384,-14.240368946745996
-6.354649794302459,-7.235376309474367
-6.460636526938033,-2.7853251486105632
-9.044307529879841,-5.635319406999448
2.138573557744368,-9.861871282684099
-6.965473089772569,-8.651696458639003
-3.490879294425833,-2.6628673178836237
-3.8856390274520436,-1.8361054500780112
5.222313688436612,-1.9707429801436849
6.127544515038686,-3.1052791998418536
6.544804694565678,-11.509405991804908
-0.6772525017966696,-17.394382404329207
0.3395487686149777,-12.930199638413514
-1.6322666810072262,-10.941874088173714
-2.1782211862929213,-11.462994179417265
0.27434563383318045,-9.083309737767351
11.024837012257915,-2.461959017241349
7.8819834302806875,1.6419282656944088
4.167631408262662,0.2151082661428214
2.6168359843195006,-0.07511965248280061
6.531102869611081,5.345204199188159
2.3925353208726095,0.9845437395163334
3.469774871682457,-7.079109545746755
2.143531083158476,-4.3695920031372175
3.699017166215613,-0.5733011984566561
