EEG.O1,EEG.O2,MarkerValueInt
23.43719410762075,26.188132261982325,3.0
15.7972377674743,14.93574034626618,3.0
14.628529524237269,26.423878138989892,3.0
14.626041050988054,36.29363679698569,3.0
15.616246991440573,35.24560397908144,3.0
14.282200612698276,27.016261009188547,3.0
12.898193793345754,35.24352209225695,3.0
10.731081890668026,45.33704553480676,3.0
9.530689475714203,38.77320966327237,3.0
8.463145122550609,15.305546804260434,3.0
7.880247698923792,1.0102539578659258,3.0
3.906207725942316,0.27089208599768977,3.0
2.297098006870153,0.6774531807380835,3.0
10.189275011763717,9.214065903140266,3.0
16.803309265830357,36.081154340607,3.0
6.346741722225531,44.571807875395756,3.0
0.2800343831878671,31.383432222727777,3.0
12.617250131209147,24.45269006454667,3.0
18.464764429158826,23.472341565333558,3.0
14.306258241560688,14.856214993416081,3.0
12.173300589406114,9.758519274097562,3.0
8.996125393074522,8.893243830099685,3.0
7.082179900488801,11.495215904966543,3.0
10.051247282557128,17.961159602379755,3.0
8.060030190377832,22.738865942919794,3.0
4.368808758346445,28.603090560016692,3.0
9.098910973307255,40.29957906049018,3.0
8.917715695700705,34.60787774693714,3.0
1.1877417594118458,12.171694596341624,3.0
-0.6109115601178394,-0.6845367429077269,3.0
1.258966455222379,-4.031345819251823,3.0
-1.93256126581322,-9.63604270307423,3.0
-1.5728023061720107,-4.8871480093559025,3.0
4.827010385497432,9.551845322015033,3.0
11.947270440693433,16.600763662972685,3.0
18.58778135793527,13.678256847553106,3.0
19.66413023273179,17.15023879877909,3.0
14.484457031851523,23.973677267016775,3.0
12.160887303129918,24.630138798244143,3.0
14.263712784119633,20.954004086025293,3.0
14.24824742969612,16.779065356868777,3.0
12.224463306334421,12.202469061709834,3.0
11.147781230000072,7.787656730290037,3.0
11.031101841346885,2.576854244657719,3.0
13.172684286446293,3.142228465866877,3.0
16.346534353461387,12.605402258733665,3.0
16.74933988093469,22.920403985646274,3.0
15.312580947774133,27.288321788997706,3.0
20.919680408879135,35.07675965383373,3.0
25.559594189173797,39.627967265575,3.0
19.137798768748787,34.885301418470654,3.0
12.008250801719033,29.11362518416523,3.0
11.34117702516885,19.809413310282906,3.0
7.956341634567294,4.484215938456362,3.0
2.4126202945895363,-1.3860536715854934,3.0
-0.0648319005318827,-0.42447533815019867,3.0
3.5510380720340837,-1.1190790343739927,3.0
7.555548869877052,-1.814604079433316,3.0
3.663100714903619,-7.2843880033061215,3.0
1.595730898946286,-12.9077468492519,3.0
10.778181828546527,-3.3433572403665544,3.0
11.578095454641108,6.859267641324538,3.0
-1.1849493512505482,3.0682486479695905,3.0
0.09967962135629627,0.6384923396801474,3.0
5.3546840366730315,1.9328200076070807,3.0
0.5983263501354008,-3.905690775520313,3.0
4.04824600517804,-4.702394827700433,3.0
10.095877133868285,-5.648449110744508,3.0
6.124966814852332,-15.126740908019391,3.0
0.9130782388447481,-19.05285690771731,3.0
1.9525985416616387,-13.029656154587222,3.0
-2.7350091372714527,-11.460974946146603,3.0
-9.101595397374572,-16.636775074349757,3.0
-9.925801633695853,-19.634632785290382,3.0
-7.529138266055876,-14.35239106412268,3.0
-3.7720964219979076,-4.214633062068938,3.0
-2.871807196478866,-3.0776967592867717,3.0
-2.5934964225620756,-11.82213041364454,3.0
-2.2909447971765253,-12.09740573985853,3.0
-2.6659766504601654,-9.288931892346916,3.0
-1.8255943510254262,-13.733793123075584,3.0
-0.7431202823151489,-14.168598529894515,3.0
0.7340411319564141,-9.994482649805208,3.0
1.3789823630984932,-7.298447400739634,3.0
2.9760845165424628,-2.2348264828615667,3.0
3.356467739874019,3.7348500802453684,3.0
4.1048371335574885,6.898299401432233,3.0
6.574991981149216,8.347954203770634,3.0
6.50969460484635,4.820481614685061,3.0
2.7168931269694756,-1.2334011190594931,3.0
4.412211905734717,2.0180242549543532,3.0
8.476490134567248,3.087197025316307,3.0
4.746887994170498,-1.1715425521035212,3.0
-2.603260766986777,-1.1830808123961845,3.0
-3.5926418482564344,-2.4473243780096956,3.0
-0.37546654081691955,-5.9426361953932965,3.0
3.179621767615626,-3.218323959212203,3.0
3.4686369986259473,-2.014266615968418,3.0
2.353188178493341,-5.73896140719352,3.0
6.711683864251509,-4.563272139293045,3.0
6.99846954676184,-5.5100885275449665,3.0
-1.169705577744656,-10.329624526618677,3.0
-2.153483435828262,-11.683213932864705,3.0
2.8485652893244886,-17.469232840989044,3.0
1.2508403509200194,-21.306704975429117,3.0
-2.192109032614943,-12.229096244290565,3.0
2.40588441704715,-3.6459826151344963,3.0
6.18133827363916,1.2228691806040608,3.0
4.563657183219131,9.378508687013692,3.0
1.815169855476917,8.021350808328975,3.0
1.1053551012414902,-4.495268791458615,3.0
0.2749606297268534,-15.435499427874191,3.0
-2.1744622147499983,-16.248847122730137,3.0
5.560881202881946,-8.816830561475921,3.0
14.11912517968217,-3.5008947192150544,3.0
15.893327682000423,-6.12845492474259,3.0
16.806105683204294,-3.8726163576618564,3.0
9.091502009502658,-0.5348606437512373,3.0
0.4828695149441984,1.994642449769266,3.0
5.459858687929013,14.761829028011737,3.0
9.908079974941671,17.59788052039962,3.0
7.949987650128095,10.13223224351874,3.0
14.032387818465324,8.973391909818147,3.0
13.676739984299708,-1.1745492587201465,3.0
-2.2814308276491184,-18.07178213759616,3.0
-6.036529979481885,-16.446294687981872,3.0
1.7313721602123948,-9.419533324411384,3.0
6.710229019471427,-18.95949747319865,3.0
12.680004167501925,-24.631457106475455,3.0
17.079124633970096,-18.34150160136282,3.0
13.988386613043538,-3.0570548901507406,3.0
8.634001089768535,22.460951498742023,3.0
5.518771677457376,37.051645732953475,3.0
5.189029385148798,26.721267973050765,3.0
5.656783323826188,8.503811020440024,3.0
1.9256103485468312,-2.8903497728123426,3.0
-0.4428898593485804,-6.059195943858647,3.0
-2.00441926196751,-9.241970233520107,3.0
-9.545529449785334,-20.973859316711447,3.0
-10.415505449343888,-26.819319222441784,3.0
-3.2844551283213237,-21.426703327981624,3.0
-2.771500233522164,-28.189687912792316,3.0
1.0966996811968457,-35.847731862836206,3.0
11.192755778014874,-16.73151225766381,3.0
3.7811671989167817,-0.4572824397190862,3.0
-7.673997541625939,-5.452789072987963,3.0
-0.9964377594949543,-1.0311905394578016,3.0
3.0064009488635826,6.579401386794158,3.0
-6.50485662688053,0.029280329924860737,3.0
-14.045224383509233,-4.506047103313717,3.0
-13.221629829735367,-5.472666994087045,3.0
-10.72800957315946,-10.678181939755197,3.0
-9.84698961096395,-10.133565839365577,3.0
