EEG.O1,EEG.O2
6.627946668194442,51.68089698888681
2.3898008254474106,29.05936225987472
16.071992247585634,42.5791116271973
9.665216290135982,36.35697802071979
8.220734753696807,35.33164186452848
12.08335875923218,33.3712390399467
10.790913026682933,27.834602947674753
9.27426466995935,14.07906148713806
16.292004184881222,17.292257000813105
4.7566230718112115,22.083736369083027
2.7638250969615186,24.680809967916478
17.165813192117962,24.071049131526014
29.183843935621173,37.3522207520289
26.7322526925302,41.58900273494885
25.247141748216702,38.67309817638624
16.299734372229864,30.657567592248725
19.5733480956165,32.24371667469807
24.503185271171937,32.9639193497157
30.33906890278906,42.50593551143902
23.71945050010538,42.28234975925372
15.906815423230181,42.8716713983015
13.36068169778792,49.10533309495999
25.469245925029725,53.60601973270661
15.762856464202684,46.0646785780073
10.34339748362028,46.931553461733
14.030154746006723,37.131476534095654
16.844777896141956,23.893420291629507
12.326517736631194,27.005380753208197
19.710134936776086,40.56890975661859
23.510342155125617,44.10259588098508
31.173842293570935,51.805208647350085
16.819077070140025,56.77698804399548
10.739454553806764,50.5676105564681
13.057711093976888,37.48169826046912
18.571516449926104,35.21917576294881
5.109472337217362,37.78014623664254
17.5556967441847,40.74130811573101
0.32918316392573144,26.267383236484534
10.56078942605794,18.651262182476806
15.773816822253533,12.668985666149144
7.520001770618075,18.365355314913295
-1.464651319041715,-16.085658902993906
3.5405729390210827,-16.723893041988838
9.622376658575817,12.830824646411198
-12.02545316126691,18.061288505687223
22.513142004554833,27.593046728497676
10.416278799344958,54.38955082970233
7.931936167777372,58.804912483126714
-1.2554052730762932,15.747470171588356
6.714178608989406,23.94610523746283
-6.282112822336481,11.515902483332237
-8.701918468763068,16.324381142502716
4.898652194189601,-8.212844329046861
5.591273576531062,8.509585943787147
19.51498681594554,-27.497432951270632
20.340236943032274,-29.590944377844963
0.5474873993756407,-1.014457246712621
7.543144215318971,3.547440228295017
-7.431985818847444,10.546320970195634
2.6185664088380296,19.899079217881336
13.339860991528573,22.718327333263524
-9.271850185439899,53.58374535162059
2.1720036929004722,54.77882582929337
-17.575920009649437,16.33832531870993
-10.116001667410103,13.241535786682082
-6.945801895547742,5.192183508105316
-13.151176759532913,5.1144458703172795
5.215151630260885,-3.7172709785956277
-0.7876170537830065,-2.7598002351787487
-2.2564971461101324,-3.7753069264382715
-2.4427909726227393,0.7085272543686325
3.1460900114035466,-0.35256687512501506
-1.330101220180171,-5.54697594656025
-0.833463658073331,-11.267701932290727
0.9651927738765562,-8.445254806025764
1.3807726580858946,-2.78438109338084
-8.505686576292106,-2.9388370233776935
-6.006561250104534,-8.151703941488275
-1.1014751281196222,-5.006357376021783
0.6617613124297921,-0.6013144439372091
-4.4508363101476975,1.3718138002308335
1.5423721874706664,4.723087365421177
11.427401435643024,11.038834919358646
7.1250955693542375,-0.1165644523786531
-8.150941217572306,-10.54770858007011
-5.6209028598975035,-9.010260932486553
0.6180560848892134,-2.8473605324720466
-4.064721915934055,-10.413976442439365
-7.243387218652222,-12.131914975815207
-3.2501177661380645,-4.748239451301718
1.5756152213587171,3.9759670241497336
5.687426815105447,-1.1195729431554984
2.5610497643324766,-0.8802331218804449
-0.09136501055911694,2.242487165573982
2.7776496956082255,0.6973157898741551
2.3081147846996846,-9.908698079268003
0.5833994233384768,-13.529042203447055
2.952724393169719,-17.04304214552667
5.9081406405991865,-19.77941183225118
3.5631491866718585,-15.93586006723205
-1.837313160987419,-8.840812003148214
4.33807579076937,-9.175998048644589
13.935168193579582,-9.697388598741933
4.504932834330308,-3.861154721220609
-9.932397956634418,0.6478482880109215
2.389587912774814,-1.8966077385482367
9.197831622075899,-8.769799140337923
-0.45866687531548145,-9.249762512367829
-0.14066018165207828,-3.682535581232864
11.227004225524816,0.4046452739163149
8.802514978565906,-6.247006706161738
-0.5786413660233942,-12.736988092105694
-7.800895058327528,-11.480698602340231
-0.784569685525627,-7.2837445008849375
1.4982714126617138,-15.36621824967531
-6.559786006714384,-20.48836641780226
-10.871033222216132,-15.549495312885993
-0.358472454930602,-13.984596631769511
0.4124181958805182,-13.238115166117097
-8.276984093945869,-7.770677439274573
-10.342071158478296,-8.606911145728187
-2.2172410223168013,-16.75083449543008
5.520621842326332,-15.394596966703352
-4.8522896757776355,-23.208864353528632
-16.865325281754508,-31.272894519655544
-9.232689697463684,-25.981724130522117
-1.344276905517117,-16.13789391456478
-3.027438244768743,-16.02968090246785
-2.3948363672122297,-11.888462613439327
-4.948107383409045,-11.983572264277102
-10.499147884852505,-12.640114801638001
-8.82646608606066,-11.86597322998358
-5.483344854686012,-15.026303830680238
-8.902185594316526,-21.82530647831865
-6.958247069573928,-12.604437097838048
-0.6941888852231612,-10.53269034339997
-1.880364616999877,-26.554086204088172
-10.207853992272925,-28.938385467962966
-14.575622022370165,-15.71952605364654
-13.388184769159341,-17.79861001495948
-7.82050464937826,-26.696628812402977
-5.472318088739738,-21.600692239513457
-14.568018311322472,-16.32383494697379
-12.39668234918147,-16.957719381918707
-6.411957990383508,-21.140976358781632
-15.784753650522767,-21.800245720342055
-23.56082663371707,-23.287126405566056
-16.40207678894447,-29.844466586940264
-17.697224162831176,-39.24780506344884
-14.819546639271229,-33.35780841326963
-6.489962860838582,-25.40229102127727
-8.149907988441171,-27.493486518537043
-11.14853621524896,-28.911422244115258
-10.674276994149619,-20.75499023307408
-14.184276550482867,-14.275262873095116
-5.210764279971796,-16.19164393064442
-1.7548322706260624,-17.19868535466812
-12.147726227556657,-16.592296000206055
-13.051158578153942,-18.262836863085123
-7.114394843051295,-21.69136594720539
-6.605007094867402,-12.656094074201153
-5.750512695668837,-9.909522810216217
-4.4179523971668075,-11.276510102518015
-7.030022328262867,-10.243458585280726
-12.72172449482228,-14.926853193593512
-15.945455369157006,-29.69025524256947
-5.418650202711843,-22.654320718334368
2.94788742979226,-7.6849028236830605
-1.3600547358918322,-7.792696512114758
-3.203162223762972,-13.676332833929429
-3.5090105766735094,-11.572163312507879
-12.599679858320606,-13.884687612942923
-12.861062640438718,-19.50240800737975
-9.38369841391132,-25.21647788411987
-12.124616879810183,-24.75014170279148
-13.75915150654383,-21.938759024858737
-10.311920530848878,-21.090971535825815
-0.44212193237797637,-16.21415838010534
4.807960091351756,-13.808023778572657
1.2249659638490886,-15.797759280250936
0.7262597017056631,-19.474443397082688
5.236285190909224,-16.747099716474203
-2.4165652261252957,-13.640438717636993
-4.204674680103455,-11.917744869185798
2.8311302701513643,-13.64571088033664
5.044005544768679,-14.501690933738852
-0.40402835973087026,-20.026056506742282
4.513407699148508,-21.521832497822366
11.474724293065353,-15.763844718766192
10.699040656879697,-10.903318103244004
3.1561337826233844,-9.126483252614062
2.2836698950927157,0.008841730249253832
5.676762470671743,8.078316845040305
7.8584336039336105,9.566597720892489
10.15446197735147,9.912429756647054
9.76074342997647,5.641249392208579
6.849123063136096,6.140711345965243
13.027505010091355,4.351408902793273
12.1392344665027,-3.578490756523305
-3.4266250123960633,-9.53092602316333
-4.636335607597081,-6.46997388615327
1.217533515090496,-12.684477708088298
-4.957062358293136,-13.866355086285227
-5.6318482358957205,-5.3483141191778625
4.846605016860625,3.486708667880407
1.2883024542333938,2.679763073456468
-3.189967530181425,3.995469098545235
1.7825350616031321,5.567769880497048
5.788354419881377,8.711354512610558
2.2579017922349642,4.008783204678988
-4.720278338526886,-8.405277039012962
-10.35270469097281,-16.93801046569128
-9.767391352971897,-16.504351261476938
-9.205520790974065,-14.079386084831167
-12.329537764765455,-17.956975139999592
-9.008507080271393,-17.667568731137756
-5.807403344430428,-6.992684314891301
-6.512468779791831,3.6874856258977893
-4.966814455511075,-4.313944569532618
-1.607831890963666,-11.44941817932909
-4.958230253205089,-5.614813012693279
-2.841537059748492,2.4659936180917352
2.7506170135994457,4.006625403853926
4.989856425508238,10.56655705172487
-1.155473539611912,8.881038201361713
-4.263932652963867,0.8127594601776833
-4.3149581729345154,-2.9278069857394033
-4.4369403807549554,-5.400180369214651
-7.209779780273617,-10.183412753877288
-8.171557788054225,-13.718393542720282
-11.372495711502626,-18.556637681176845
-13.13381640130345,-23.406156485439304
-13.952606855011712,-25.55484407239097
-15.570269275736473,-33.50143715574987
-15.012259116425335,-33.931886616778655
-12.909118144830877,-28.353197526048277
-9.464945214274145,-23.118740877701427
-11.253506930000636,-21.893482124913735
-15.161309736377095,-18.444034944670538
-12.149299462043144,-16.240381184064187
-2.722840997971066,-10.844961861254928
-3.277108909122366,-16.723908803256055
-12.787844365623753,-24.363180514512656
-17.149066969108315,-25.181673341679456
-7.642228407732448,-18.41701735378658
-4.323473006741477,-12.923430104702234
-15.63241837294695,-10.209870116993923
-18.37157850717706,-11.761950834573215
-7.242724180698206,-8.939747335578692
-7.795459229999594,-5.796157576825344
-15.173405332752765,-11.36977442306687
-11.246571629396964,-15.3538611155614
-3.809161868198063,-12.388300679054257
-1.9825793287041207,-5.476560187029356
-8.832020089165637,-4.401963026292729
-10.077370711066134,-9.964584851801028
-2.021317537548418,-11.623649996232945
0.48166136077306465,-1.2855159579796345
-4.262459938981605,1.583214704621696
-2.8690136725467736,-2.654785674196669
-2.6859097470195814,-7.96789111426366
-3.4657481498758655,-10.84417476291711
-5.205987142777844,-15.122389139530299
-0.7240624675333542,-13.808725425366172
-2.7381667159024317,-15.38849645355097
-11.524307893263126,-22.627965198314566
-15.122879944204183,-19.609806780330462
-6.305643378792336,-8.528888877539396
1.5533822144998668,-2.4587439798500776
2.421375719644466,-4.454875743219031
7.3287314182064325,-4.683056399919136
14.705191100594305,-4.920480262106513
10.874741255646558,2.413326702296871
1.289614209516146,9.332112149478347
4.76625619895369,9.776244342778995
9.871182137125166,2.0441109260377193
-1.0346248483338893,-4.07689716355364
-8.26600017797712,-11.52887298293493
2.182386559005641,-4.224089477914442
5.037449115501753,5.830017008876433
6.682993895039443,3.4041982599978597
11.19345309432313,-1.4668819959622992
8.747010097186493,6.325727494447449
2.17682075789267,8.159947627901333
4.748851681282162,3.4796831894415727
6.248310017824828,5.953180326202061
0.500109694924614,10.884401942962905
-1.8764744983735415,9.212293820706108
2.1640374127407376,7.613157259883995
7.287626732901401,11.73701404665995
3.046991425105947,7.971229105982182
-1.6264717618082503,-2.7017971687141316
-2.2218971847149254,-9.267505942715204
0.24719848450298,-2.3015365335731834
-2.9751925385054436,4.437297824969033
-4.259910487975724,8.487570038300518
-4.280704450648356,5.011604573122514
-6.436449395094789,6.21806130725551
-9.567558144307949,12.864767735958626
-6.146749817706522,9.026573518463541
-1.7596424795393153,-9.350862273802376
-3.690309614798845,-20.428545332558457
-15.227553599290298,-21.71428923577207
-13.649032462449226,-17.964118517947032
2.0307089631003086,-9.384398381009344
9.937014810435173,-4.56166803278893
-2.5638175197470465,-5.066416431543127
-12.064235788329384,-9.812294151553399
-5.59235843214338,-4.691505256923788
-3.0713768120960045,3.051022399586434
-13.908086705056903,-2.672258346754525
-15.355880341441196,-17.152036965640548
-1.2185202233278203,-12.686305537528774
0.932940571788756,-4.9408264989138235
-8.898351243345525,-4.479621873657786
-13.059803376407345,-10.853146621674416
-10.641137247302337,-11.837296392150847
-8.409776954342991,-3.902825231265105
-1.5972758965854197,9.192796929046947
-2.0912918256490487,5.758129049391881
-9.82166367793785,-6.661695026900636
-9.682816365014737,-11.293628240568474
-0.40354852799218577,-7.487941527990954
-0.8142084511682018,-6.514504600067188
-5.937891895411678,-12.96436781672474
-1.7747800144182468,-15.326489199137242
-4.893849994230305,-9.989362950790337
-13.777837712781308,-11.370499649954173
-11.620749292018559,-18.164602482552258
-2.7856866699625407,-8.11033274514491
-5.974394218852487,-1.704630259110699
-8.40503224032838,-6.363854676747689
-3.938437681858071,-9.682244635435966
0.6948433617697851,-5.328678867987256
3.0091504560654316,-5.175951643075621
4.808382832102973,1.013182678430704
-2.5916356011799504,3.8193742192735636
-6.178304349457719,-0.6975062262611029
-3.410710614190517,0.8717056249630608
1.8170094217834671,6.053071000934985
0.4706752868050712,2.5531791564813595
-0.5116779293658267,-0.5271797093679189
1.0910903262692924,0.6825991569051381
