EEG.O1,EEG.O2
-3.9260436303431154,12.808087648550257
4.403615408662731,19.98767768674252
4.2253588269813065,18.608763010146884
-11.664204625951982,8.150879990739714
-19.483329737360755,6.39363984057356
-10.373564905562475,9.628453739619554
-1.948353338868491,17.109655434811387
-2.2354845747943735,30.38567034226085
-1.8238445357367132,39.539301628917
-2.132943705112684,37.67267306204705
-5.831754827077537,31.038670836125146
-0.9631057319329805,24.563730016961102
1.5507637042648474,16.302195633667168
-7.992525603113959,5.525463124427272
-7.753258941835467,3.3382348125222165
7.919052614147655,17.097894945962473
12.53954882856953,29.99243852949059
6.109835629954273,23.570130539307065
-0.1937013642412812,12.68880131814258
-4.002347884170956,9.35201858547229
-1.5130791140351427,4.665131972593023
2.6796302731375135,-1.8014663755061857
-1.9950714126977322,-3.265303500813279
-7.528274900317547,-4.587241672549534
-9.251081160111529,-11.96803088410967
-7.477383994726342,-19.305446454375137
-7.7916693163030555,-22.755721648893893
-9.142059493109834,-19.577165345318022
-9.920257834352563,-12.746040585573851
-11.96370968504894,-12.997422838950678
-15.804822838036657,-17.280735180426728
-14.966065207344435,-19.133438397018114
-3.6776976174754923,-8.528451379186189
6.451723519111491,3.070360479397352
1.951527749450762,-1.9852387108491083
-1.3727263973238248,-9.993810976031977
0.306016572474316,-9.794295056637353
-3.2225235745269933,-14.604678425165677
-5.338186669668206,-21.548897716153043
2.454808014091264,-13.975022596302953
6.105810640148658,1.4808491031779667
9.89984671008222,10.419364139908321
12.270429714368895,8.716938707153014
10.354905884060223,6.277985651302545
11.054035897574362,8.903155846886943
16.91683736019596,8.278667261787914
14.443985959035778,5.413214164766989
7.582893303584525,7.08420600155622
10.105813974768216,8.308595425547871
18.997861690795233,7.903026985252721
16.799516160073665,16.739276354503
10.659391344085817,24.77480612749941
8.53814668570418,18.345476048498835
12.890128719790823,10.951400407697507
17.800289389924835,17.4224836321534
17.876853485355824,20.723833053103093
2.29680787640193,4.326327169041754
-3.267179106086105,-8.797929297926126
8.223757218741657,-2.3633537359168275
11.600458265491042,2.6331681727375624
2.9020701850597397,-2.425321430007211
7.8753233043801485,-2.001291683171946
15.321268438658977,3.33582027616347
10.622905028487777,-0.567037983496939
-0.8458880476737468,-8.003686446910562
1.123240733277763,-7.85369126887556
10.06129905413031,3.630063012209933
16.246791635452382,14.799506209421697
6.241047075572581,11.2146793082481
-3.6275488022255504,-3.6054001546007015
-1.9444093160751894,-4.511510891552901
10.521677419005007,7.822359248170425
18.023820701831053,18.300023234581577
16.794560919802343,14.403574923255576
7.345004161005413,1.302596702533056
5.703194373217645,-0.3564017270409308
5.75220448529791,9.929300950486738
8.94424680004282,9.99952787651855
2.8874641437728132,-0.1877844462773528
1.6012067457234966,-5.075726342385582
-1.7807271338864261,-8.493453851562823
1.2625432813205189,-12.083918881465102
-8.282818593093353,-9.876796352495282
-0.1964135233156985,-6.354507166639451
-12.229947824043126,0.292469179914121
-2.6502192399863564,0.8145415705381218
6.588160146282372,-6.762364678548565
-6.941972306195366,-10.743104661132604
-1.948675081282862,-13.459510460764312
-13.603860839608043,-21.692426895639304
-11.32910851534091,-23.361046634642584
-11.650424612061528,-19.371203817247824
-9.336754208428953,-18.015775342689324
-13.5056208355951,-16.40599577677718
-19.770606155652445,-17.84544406611711
-22.85322845785943,-22.870583627340004
-10.137487100613765,-20.56774502771594
-7.509407948579446,-20.33921026313212
-14.379471064654098,-25.442935705607034
-12.832781328588164,-20.448472940849314
-0.06376064268787296,-12.65920808287233
2.1764927249338086,-15.453530312769622
-3.394058832701633,-18.06162516565491
-14.232000442084777,-18.217920295125907
-20.428542064089108,-25.346309521061364
-19.05222181941747,-28.954319328987985
-13.396609163498361,-23.576439393594843
-14.927582983171188,-21.58832018704263
-12.460940354957676,-19.706029891584627
-3.411403996030786,-16.89229652076679
-0.3767899932803158,-17.4338261297193
1.914144669808547,-15.46721245503669
7.767421871496752,-12.049702736866413
1.2456875938527936,-10.189094645357457
-8.853993016758908,-8.998720727983457
-13.74957741727761,-15.344509510393163
-21.667384903517757,-27.335446207797897
-24.962694271511502,-26.922756683919754
-15.70400450302661,-18.748349519443263
-13.146574095151868,-22.13844771505441
-19.024632283073398,-25.52693751110961
-17.6255718201469,-18.449109617846155
-13.473656316093157,-19.654806425184685
-12.00399805611547,-23.71180512442463
-5.292600931545176,-12.628363440185353
1.1333005725357186,-4.3160788094941545
-5.550541808138886,-13.595050002542465
-12.445875371910045,-17.16022770736606
-6.829238884404778,-6.810028852260614
-3.4105766633656263,-8.592706363277891
-13.14124892662466,-28.483484557345317
-22.91026918656599,-41.590518413722606
-16.116076038542,-30.692292514529488
0.061182767688966244,-15.966004823549348
0.832958094634205,-18.269718781158833
-7.577727275287101,-19.600134885631448
-8.213726687901566,-8.74449980120742
-7.475459098328851,-8.371293736990953
-13.723611361896051,-21.694791442558554
-16.7422616010546,-27.26063155841824
-14.948484519619745,-21.981817506204763
-11.244462109981825,-14.514569729198987
-7.231353008500968,-6.271666111123095
-6.98593947194348,-3.907996005320594
-17.63401670570469,-8.939059158037919
-22.113072944717914,-9.894175054817147
-12.184540902516627,-4.092963584547993
-1.9012259822767024,-3.3765396860870593
-7.389005625615429,-4.362336436312765
-10.096101458771823,-2.0950003517012847
-5.821178180647055,5.151274902076819
-0.44038472025888,8.37653867722684
-9.2587227647442,-1.1501648551378705
-13.244624130136328,-7.35427714553837
-10.548913775833734,-0.6222898324552553
1.5912806212831132,4.186888030744057
-5.212012355706949,-4.159281736766522
6.525100962481657,-13.76446959791572
0.06984783392952054,-9.687631955985495
-2.438903516843694,6.803878663080386
8.189154610793757,10.666491517887417
-9.254363774847235,-2.954216378834383
-0.7552181401183287,-2.581229121835946
3.706509009354327,7.178206606891125
-1.4088096952165716,-0.6597076369897072
-16.754141358155902,-14.713325321293011
-5.3726625427970705,-6.017065202150917
9.857597698950347,11.537825869548376
5.8456848694436685,4.7959892170834575
-12.632415430568079,-12.817273048034638
-8.433488431377723,-6.2351694499427035
6.963938620100885,14.256054337813652
14.951749479553897,15.884752629350487
9.062487725900088,7.881538913678937
3.3977792260347375,4.039103243441597
2.203744959599686,1.2576267463585262
5.641405270825237,5.178152143928203
-1.0825906623021067,6.265858037243501
-6.678634971040399,-7.1042976956815975
-10.60717610156226,-15.046883286278593
-13.529869135614323,-8.52719172093039
-14.646135084652416,-5.674246353670078
-6.397956069559854,-7.3810806672383285
-0.12035292778737627,-8.59319220429335
3.658279178443804,-6.797983664293451
7.160078576772134,2.2527662254276337
10.74008603611702,9.843695385565095
11.141471783473147,4.951060876191143
11.751101699480515,0.008842926418020092
5.66481347070452,2.7589893359647406
2.641426806281073,1.9844059191481538
4.984618491554029,-3.095443091638135
3.5574865430810196,-9.687011362891456
-5.519667591558909,-16.89748011915425
0.20644007869979353,-14.335701536716352
14.563321006811657,1.458699628912751
16.700873432212592,12.905306854091243
10.004954341710308,13.149201883498362
11.542750421114171,17.539805461774385
15.110821313241942,16.24018918175792
14.790595475449141,4.513145833326263
9.178570317785992,-2.1278676621454693
3.967031217263929,-3.4639496403841576
-2.698188023030297,-10.24015064150696
-10.258223297556642,-17.872501837848525
-11.979424757900302,-16.818982298180686
-10.213477694919446,-19.18725233959871
-9.71760760980543,-21.68173436949108
0.3014356436647976,-7.70936656533498
9.288867302158838,8.22719401463005
10.769843852985495,6.449683569446474
5.924269187393875,-2.0647598862134915
