EEG.O1,EEG.O2,MarkerValueInt
-6.52926291096965,20.61901598080715,3.0
4.316475995912799,23.373565725980956,3.0
-1.1977498942014075,20.554658838542124,3.0
4.60827521215267,21.476127488526746,3.0
9.22203030041625,25.043370398377395,3.0
4.880749115585461,21.507593223170524,3.0
-0.23598705612223164,15.560256376488498,3.0
8.95076901587279,19.06444293611873,3.0
14.763850298914614,32.57395761843867,3.0
14.494355595288937,39.27009514569791,3.0
17.836635633682228,42.792882248252084,3.0
20.643904802377406,42.2486846129642,3.0
21.642597989699517,41.67216192668687,3.0
21.767884637610493,42.84314593083427,3.0
19.937102177090207,47.43189440078614,3.0
17.285573829466934,37.17159954553336,3.0
15.479598588433243,25.79718996614508,3.0
14.922547624378499,27.834261769658617,3.0
16.88859206322405,34.11512367472917,3.0
20.21575709586632,31.74278671745831,3.0
22.336768554769083,33.61659349499783,3.0
21.985477882871564,41.128250788145856,3.0
22.204611761866776,39.12019392428097,3.0
23.710671254430252,30.102368560963797,3.0
20.26229158589697,27.580731385802217,3.0
13.930048358212137,34.87081111121783,3.0
13.957284935529556,37.720396991846926,3.0
19.903689605562757,40.747711683813286,3.0
16.406474078994684,43.105799159937725,3.0
12.16354399937385,40.43027879376347,3.0
13.440826147294553,28.840498071006653,3.0
17.2021924082387,17.80133482843273,3.0
13.391959117368408,9.166519024168668,3.0
11.70933311743443,13.642424680492677,3.0
11.244845901465279,20.75856706095191,3.0
8.634425714433036,20.50050084166525,3.0
3.5421092953368727,14.508689671919006,3.0
3.4760008997654808,13.353377315693324,3.0
5.705415316820346,12.093020560433839,3.0
7.565607609691904,7.0639708840445,3.0
6.831780993031001,0.6998446227498634,3.0
10.163253160521867,-1.224431852409511,3.0
12.341636787174602,0.3899171519637153,3.0
5.476506957027301,-2.064027313180639,3.0
-2.013087137968147,-4.963865807176723,3.0
0.7533401457132713,-0.9564490861693353,3.0
7.285365565006618,15.003367772576187,3.0
2.0430234327659145,21.9099622834636,3.0
-1.5305100728887957,16.169045901094023,3.0
2.263351763529586,3.159592336135338,3.0
4.538599607470427,-2.220760681989599,3.0
0.2212953713484051,-10.975854285573089,3.0
-2.280044194795216,-18.77233925855548,3.0
-3.9981937870044626,-16.75276907713264,3.0
-4.683756441532174,-9.088074317230504,3.0
-6.201484284422074,-12.707494899262944,3.0
-8.817860174448217,-19.314571590870212,3.0
-8.665097647684085,-15.069531043200154,3.0
-3.4235805560517965,-10.672287584182659,3.0
1.4123941163275662,-11.844901358338092,3.0
3.9070861049950354,-12.558364359610021,3.0
1.8998462684958324,-10.285620373924573,3.0
0.3960739808106492,-6.764231893775414,3.0
0.5184718066164187,-3.0280863934902054,3.0
-5.439424403575721,-9.596951593130985,3.0
-3.8482690376963715,-15.059390326192407,3.0
1.7099397312547326,-17.73831102015423,3.0
-0.791306528967961,-15.772146543321028,3.0
-3.0612156991465653,-10.236545260635529,3.0
1.9716216663188961,-9.703490063967191,3.0
-4.25209576703511,-24.07199827960137,3.0
-7.26717732414699,-27.003382462941467,3.0
-3.1460744956110904,-21.65631608791312,3.0
-6.854764104790562,-25.82293523228134,3.0
-10.896701683843755,-27.90265253566699,3.0
-6.4606433481447585,-20.81663086516651,3.0
-10.626328915339771,-22.613281190918617,3.0
-14.202889967294798,-28.145309361073906,3.0
-7.486955712656911,-24.354194222006832,3.0
-7.157682803102866,-24.496249398547807,3.0
-14.185107691026168,-31.079002360589524,3.0
-15.335090212197603,-40.496922678363944,3.0
-12.293091558713147,-44.14669769256678,3.0
-13.52468370976381,-39.360763298109774,3.0
-10.531059158143744,-28.06649147986729,3.0
-6.04207312644881,-26.872386793362928,3.0
-3.2342359635368148,-26.220069840020884,3.0
-7.26800335267434,-24.10850328708462,3.0
-7.7887510935677495,-21.464937224974527,3.0
-4.629262094583639,-23.00925988968121,3.0
-4.285994417943691,-18.98978242781353,3.0
-4.735698663021071,-9.211387530258108,3.0
4.409436851872974,1.1563259308814016,3.0
7.716024883209336,-2.2068904717223776,3.0
-0.15435700838836983,-10.999752714150022,3.0
-4.336501585452836,-13.241347622627778,3.0
-5.9467516160534615,-21.557071014991735,3.0
-10.401238778686732,-27.924745936477784,3.0
-10.616170777983394,-20.31278302809853,3.0
-4.449062388028838,-12.239348344712486,3.0
-0.2896059395610959,-16.185182720233627,3.0
-0.8556262001027669,-15.687028224575382,3.0
-6.128658163649853,-13.454874332933894,3.0
-4.90051641775068,-6.041539730788945,3.0
-1.1053083583956016,-0.4248506744145281,3.0
-2.30753379266349,-5.698350441554442,3.0
-5.358856571292723,-20.788556383999005,3.0
-5.293069525977868,-25.74356503595912,3.0
-8.900819848726037,-22.076034648680867,3.0
-6.2167117849905225,-20.289673442498415,3.0
-5.514109517150442,-24.495554222913157,3.0
-9.353045242661944,-25.046052968030217,3.0
-7.801590474856223,-18.218856475821916,3.0
0.8044397267980461,-12.585039491937126,3.0
-3.6586721006981993,-18.514760017948117,3.0
-13.97478567291836,-30.511594565562458,3.0
-9.602956540940555,-29.11328755426514,3.0
-2.65346145679696,-19.835025435129218,3.0
-2.1050496768868143,-19.52680037145428,3.0
-3.647296783861569,-28.173308610901312,3.0
-5.680300836214376,-31.982685013218735,3.0
-10.427756470718718,-35.355320932252475,3.0
-9.271275347404949,-27.4387156071607,3.0
-5.329738539191034,-20.665881381153284,3.0
-5.464229881579366,-22.203028788558996,3.0
-12.568730345727134,-29.32706991136,3.0
-16.103052164641227,-29.742721186074892,3.0
-15.709780782449059,-29.17351285940213,3.0
-12.898708438486517,-26.586178363340988,3.0
-11.0307334719329,-25.08836795410978,3.0
-7.769512690647581,-27.211717227502163,3.0
-4.506245736827655,-26.19132591019247,3.0
-6.619855897144258,-24.563182142731282,3.0
-11.035185586598937,-26.77182991259569,3.0
-10.804677843225829,-27.234894264999994,3.0
-7.152087817106875,-18.448793816852675,3.0
-7.024804326248497,-14.30162945487772,3.0
-6.44250572380451,-10.842922385069576,3.0
-3.578196861041256,-7.0290383257625715,3.0
3.6661818851866905,-5.254441043603104,3.0
4.188698479070133,-10.910890202600292,3.0
1.119317597171355,-11.906147904333647,3.0
0.4383439369251679,-10.940562467781742,3.0
-0.5021030695485762,-15.598652864549557,3.0
-4.873444848759213,-23.97968391674774,3.0
-2.405962518023058,-19.576809734907286,3.0
-5.205795679221829,-9.97557781360043,3.0
-11.231414967336121,-7.2052751490768205,3.0
-8.157617082162995,-7.146543142111715,3.0
-3.4450861491243643,-7.421470330610326,3.0
-6.118787252421448,-11.162739908420672,3.0
-4.702965747774466,-13.386423023600637,3.0
-2.0325990558297224,-11.54202883395614,3.0
-2.7872140147585127,-13.459878115627706,3.0
-0.1537119030424241,-7.94584397071944,3.0
3.283277703717785,1.5294672244930516,3.0
2.203468725791817,3.750683290796078,3.0
-8.059952212044841,-10.400016985065218,3.0
-13.716663791247774,-17.811843497303066,3.0
-9.9867811084128,-19.148702542689136,3.0
-2.5981122079274037,-19.108231066194254,3.0
-0.7019421327314944,-17.030146120389865,3.0
0.4108632072300018,-11.978899502965039,3.0
-2.4750146677200817,-13.702933030858375,3.0
-3.4883687633738356,-9.92559199916722,3.0
0.8713039225993053,3.368874213434599,3.0
5.854344017994003,7.452931801566658,3.0
4.227730730193448,-4.534909011891555,3.0
0.7812451732140039,-15.135233463432801,3.0
1.9937841801132539,-15.171256547123814,3.0
8.555069706261738,-11.426978171681553,3.0
10.86074486367834,-10.550956047381923,3.0
3.1326178950541195,-17.767262182241346,3.0
0.3607944238097591,-15.55868165164198,3.0
5.447887761080018,-0.8326373751335835,3.0
9.584427807254832,9.11957659249535,3.0
7.089341564047592,-1.086070222631129,3.0
0.8913738288807938,-14.477424008249177,3.0
-8.090534112500592,-25.953338847007128,3.0
