EEG.O1,EEG.O2,MarkerValueInt
96.87658001121812,97.66260170751167,3.0
51.799052473674976,61.39985046876824,3.0
60.65821549356924,72.03384451642117,3.0
50.2487219670099,62.44764947835729,3.0
47.74495930579424,58.61576284708737,3.0
35.75558537551,45.90052729066853,3.0
34.1551525048954,45.08576857095099,3.0
31.143754524209648,37.63425686903315,3.0
34.07486769858238,36.25359315257264,3.0
21.490619452190828,27.762530761114796,3.0
17.83162734201953,23.156308791724936,3.0
18.077906008603286,19.56071539011071,3.0
21.753567251045023,23.188811487313362,3.0
21.772935598295852,27.1105973151712,3.0
25.11231180316681,37.13497517868173,3.0
24.214017013012693,37.3923434375602,3.0
28.271709357722756,32.813018714551966,3.0
28.190015173523356,30.41864059358999,3.0
27.902736612736177,32.95772415648632,3.0
29.61550968617058,28.221135835826438,3.0
34.522511513116655,30.53975013127016,3.0
29.00146890385856,34.499681255618285,3.0
23.113407859695947,34.264566645769705,3.0
19.281716716012554,28.10658483920631,3.0
14.859705020487635,24.810117113359418,3.0
10.048284964894028,23.062103872356808,3.0
12.573524957614922,19.582626299909716,3.0
12.589548929448538,17.075032425211237,3.0
12.788888228518362,22.827129024075973,3.0
16.39716368012005,25.569619451063687,3.0
20.33549703835373,23.582851021669065,3.0
15.665807195415336,19.84665436557274,3.0
11.118501806334546,17.66237217678579,3.0
12.976999892401643,15.417761945647381,3.0
17.61974483453836,16.80446272521661,3.0
10.437509608575894,10.180579319853642,3.0
3.6553418773635276,4.110029948598199,3.0
10.721937496341365,11.851048879767456,3.0
16.40391984267962,15.121743909235526,3.0
10.763254278458,4.7816977856931935,3.0
11.181541854916613,9.439020195197692,3.0
15.68301100633434,21.236500032267358,3.0
16.100010665979482,17.955168245036838,3.0
12.416820583216994,8.999559063323657,3.0
12.5806198508,13.021218038477745,3.0
7.518010304000284,10.148849968308134,3.0
1.4552412577714384,3.190944123161459,3.0
1.1862178751020416,6.16156860358128,3.0
7.358967563105945,17.37537923722736,3.0
5.791068867353475,18.97579882476603,3.0
5.211901762265458,15.116978230194793,3.0
9.28206063831348,14.68370482491123,3.0
10.255547730860005,21.006580627318428,3.0
6.960296563279205,22.178131997685494,3.0
9.238700338237416,19.736779662211724,3.0
8.801195562566004,20.28721194033176,3.0
0.32063098580773897,17.991488720805837,3.0
-4.383929650935068,9.253238771250361,3.0
5.010820384757064,10.949874668240842,3.0
8.180730696268297,10.311851605345055,3.0
-1.2597174008396457,-3.427030491388349,3.0
-3.4449835357817786,-7.671967082542261,3.0
5.496631978505466,0.7021957675294401,3.0
7.607931324229034,5.487632745182347,3.0
6.318259350387464,8.098397970781642,3.0
8.777372753318586,4.245062162057283,3.0
7.810172574767034,-3.8490469209049287,3.0
3.7229963796940297,0.30922304744300666,3.0
5.671228340949405,6.735956629066304,3.0
9.40327819593593,1.72385338324291,3.0
9.090198766416174,1.6816488233182882,3.0
6.703889692913903,0.6718888317311933,3.0
8.636255246554608,-7.586359632944489,3.0
13.510720861352022,-3.2297404979395705,3.0
13.920963095092056,7.021631399917223,3.0
7.787793359269925,2.4503457691706547,3.0
5.207964830410861,-5.27200476310154,3.0
4.4408751787300496,-3.5853355350679674,3.0
-0.09378931538758728,-0.4819124452654666,3.0
-5.707469514985331,-6.149224645688012,3.0
-4.963771830493521,-9.805095516420547,3.0
-5.369706466169444,-9.129661964426695,3.0
-3.1262607019928614,-2.2332215093101073,3.0
1.6461064593629953,2.606793104584158,3.0
