EEG.O1,EEG.O2,MarkerValueInt
11.321308186725867,-2.901921877239226,3.0
2.9718212391912675,-10.36362250710807,3.0
6.478785754274532,-4.764017030024989,3.0
8.394403271941089,5.0739540377653345,3.0
8.492719391472338,9.02339537113538,3.0
2.639720863499898,0.09005545261553599,3.0
0.5603410593263278,-4.030667858113295,3.0
0.6194012824238634,-2.3930034798581454,3.0
0.08083499824264062,-1.0224801475577336,3.0
-3.3487020639556544,-0.668732679171312,3.0
1.084739579596678,1.930681754346823,3.0
6.478863330706374,0.8952472760544837,3.0
7.085481202956901,1.0934067768593962,3.0
4.722750049006541,4.176752283139972,3.0
9.538852086587685,8.190798476712443,3.0
14.030727013859536,10.884006080820479,3.0
10.11220592539608,6.338752310363553,3.0
7.820531280244191,2.5958498737290627,3.0
10.476367771342812,7.989731735599216,3.0
5.652967919041897,5.613037099201479,3.0
0.3868284474171624,-7.20617742445541,3.0
3.198861684269138,-7.956173705361262,3.0
7.394366591099005,-0.23739813235725538,3.0
9.648025579963726,-0.6701976178922404,3.0
9.337094883371407,-3.965390026238281,3.0
4.3598032989199655,-1.5547652709531592,3.0
1.737961273352721,0.07931189340754341,3.0
6.953835501480731,1.2756559786858357,3.0
9.80300702545094,2.2856075954427837,3.0
6.793142954858619,3.024449369324123,3.0
7.548664665853513,5.381542924219407,3.0
8.024208656275151,5.00936940596104,3.0
4.099231686214407,0.3624881238551634,3.0
5.049965427615579,2.6854032612243097,3.0
18.250694792832274,15.032120851510319,3.0
22.340177385663225,15.128594590136766,3.0
13.465839716336909,3.8499937183811666,3.0
8.395969198857198,4.551045145776516,3.0
7.558572538446734,11.909135574702908,3.0
5.2342034255343,8.247151033018174,3.0
7.253085004993599,6.113395464216674,3.0
11.538829227858757,12.451895173960418,3.0
12.632889794614353,14.663714599903003,3.0
9.320367330415236,11.114181577721611,3.0
11.587476479449844,11.509148420863308,3.0
17.03925396820583,13.485961685329203,3.0
19.691185126345815,11.601594730378388,3.0
15.512722917349201,2.3199433983577893,3.0
13.626204895247326,-1.2059213151088772,3.0
15.146458348736545,8.399149954322482,3.0
13.726361537670018,12.605148982479301,3.0
9.916253993158122,9.36893158834883,3.0
10.831319204288125,13.775929808339814,3.0
13.849640033535064,17.809816736270754,3.0
14.169412244514234,13.237772920889583,3.0
16.736291616614693,12.910309430793337,3.0
17.184022683807896,13.330787991476813,3.0
11.366045096225209,7.340642551393048,3.0
6.488861714497368,8.375828826522785,3.0
6.188898074785696,17.414863998184973,3.0
4.675091997341665,14.322540991189198,3.0
3.3823190449685994,5.393172454636762,3.0
6.850164939416658,2.6596879038175856,3.0
9.33856045304852,2.7124018673707777,3.0
