EEG.O1,EEG.O2
-0.09818694954999108,0.7007196864143549
-29.962317604401502,-23.022929294205774
-33.79141316008929,-23.843591461843104
-29.91116651908176,-16.479674375139936
-14.208561572326772,-5.643563345819954
-8.026153911132878,-2.181595370053172
-16.55347240562469,-8.756004112253514
-8.695422186484672,-3.0069732342113857
-0.509809487723194,3.636190887379569
-17.82146393116282,-7.895297181251972
-26.01593524914568,-18.998569465332604
2.7463501018670975,0.4235859121506671
0.8115036612591524,4.479569485890023
-8.051149468362016,-3.6089716941137358
-5.779744903710143,-4.575610938779189
2.2115527685835925,9.457074531855568
-11.904942665504592,2.98203077426731
-12.590096543506414,-1.774899366427635
-10.305596694210447,0.31957047950458417
-3.500089751029126,5.820073587474948
-1.6064248365628586,2.260700982370505
-6.9039752179669724,-0.2428759011803685
-16.399944291855082,-4.591897028727081
-15.426401630359681,-8.356826436324376
2.1639246619414543,2.4885013782327485
5.320509802367647,7.711343947797672
4.4335399533921205,4.991662890991019
-2.785503096641939,-3.8243570860957075
-5.656068407514819,-2.4204043997772007
-18.93662646512329,-7.8640853185012904
-8.815001915878161,-2.040371289823063
-5.764983072920369,0.30477904908010767
16.895599643414336,16.08543270783374
15.709741484464146,15.99248952065913
-6.508187476652774,1.3763543169698667
-20.876216341000024,-9.247884270845006
-0.18992659136476853,2.487629873285104
2.629764163776386,4.532824092176275
-0.9965488084420726,2.090875065578622
10.780001345601606,8.284713157455762
20.610770501673137,15.532527808872024
18.313497845836004,14.272281823138423
13.753969255096571,8.98541653243709
14.089231919149867,9.701511014514846
12.070641751291515,9.951839575617992
15.39132961352436,14.451766742636288
0.6727339257202445,1.0762011944376173
-7.324294328538969,-6.8124477121482645
-7.2483959309605694,-6.170936598771404
8.344244675602358,6.719290225398244
-9.72322578204058,-2.7845591088050923
-12.753547517908046,-0.7524955420799264
4.262543935437337,4.207260734085013
22.4088068640244,12.396290109346317
12.223934748628281,12.241376900237137
5.839648857639794,8.82989198646647
-2.7168830558841854,-4.970574037343298
5.613766621922987,1.59878919870259
24.291898286733424,14.73590195362919
26.36106886607349,12.706645958879063
18.796157108518337,11.165776650459453
19.562176430601575,16.16375313296846
24.019786685471182,21.212439498168997
17.87476985573967,21.941354756734892
32.067847127964214,31.052633727784865
21.972816886428227,20.32376616827592
7.493405865445389,6.026862254982991
10.086909993782125,4.647834002803883
33.50015600540702,17.352576195011604
30.368253710033052,16.50435570170606
39.90316264474941,26.299941878061404
32.018013996650936,23.95713275422085
22.29918858898462,16.225776250127414
24.564641160812815,16.09343907436668
30.634972437695314,21.55961417981936
23.197892587503198,16.620554493588585
40.46420401373025,22.809925752353344
51.76876388156897,31.298741444505026
38.946313974834055,25.186747756052085
39.01225433411871,26.55133901948534
48.264676138920876,32.27313483314489
49.77160544788238,34.98167459131244
20.76132279515819,13.0962090086723
15.026390016165422,3.355005867823662
18.920122192938006,2.7228091676322284
20.63344634945535,7.484364008974675
15.157767537063341,3.73593574175238
39.23227465837829,21.829838027195937
24.446747224529258,17.119465776154772
19.941515810631426,18.519057167267228
42.42380243463171,28.965868871402108
22.092501031256052,16.122299892197518
-19.63443268145758,-9.41326229809395
7.630892373788259,5.322165734829506
22.976820528027204,10.762257585832138
0.11945703498387772,-3.6229200469025855
7.885443335481727,2.1921574204867915
26.230824630959823,16.42328888397156
24.80330097018484,14.688168504180894
26.60432296743182,17.646068236576138
25.347175108482286,19.1643640534838
11.530222598934948,8.386276827726142
21.64729381168408,9.190667703275208
7.916766743372547,6.166791345550276
3.1472726134970177,5.280958934681079
13.974879093512111,5.961682186727073
30.969019459968777,15.38001887551801
21.013714827102632,15.140688246132314
21.782929311406626,13.403373106126457
4.834427687889081,1.658071865143326
1.8902862678513608,-1.5007139060424697
10.219420874382283,6.593714879413055
6.834886299378071,-1.1935507264969978
-11.743426270272327,-14.125631853321096
-7.544114986759091,-11.852026524987668
10.67396923861833,3.9522756757879796
12.063407684842755,-1.1877668599331517
12.120611155081338,8.920266622172406
7.892666113238424,3.7235511606026868
22.053212212587688,16.104672683042836
26.320268078372806,-4.23380780316512
0.1547182578938422,-3.0124629777307055
-37.74704536354511,-9.93330795390329
-15.891608456067694,-9.915397565501907
15.502150273989926,22.38751542862269
14.619217426932657,15.08687249633591
-15.67617713190181,-0.8972037846510226
-0.3237218718303936,3.967125947747979
11.91333991901339,13.83526744198391
6.70917278057927,8.038816449132751
9.01256620528468,7.953722024117079
28.06687035045683,15.466638399394448
16.433471721868674,10.561701930587116
7.3735993848185775,1.0888594366696331
32.56374261267636,20.758747250925175
29.089634487028,21.354293349621905
12.574780367121011,8.396168551409428
16.219223699493526,5.415255408861864
24.783259039859608,16.589718345924243
13.446393540576132,8.660137752175563
28.624248240547715,16.46137421568512
30.790032667258018,16.9204596389605
25.308342324642858,15.903659626212267
17.797935871212996,13.507330883982835
21.13507880019131,21.603015173673825
2.4252603504263295,6.408132838914145
1.8256050674766473,1.3204243277435581
1.6318552777989135,-1.4896559790103003
10.719677961338286,6.741696900290692
20.220380854960702,12.757063595268578
19.901645773712723,8.380843996129974
1.8856661334990665,-9.183960132935255
-2.138954256737822,-8.120290053486702
11.047423001987145,2.2088213023368723
1.6097232276483098,-5.220333275286082
-15.085567415016122,-14.227585227619166
-15.579589035764501,-11.024700200923583
6.018275788111818,2.54797863406952
8.62851378378772,3.846619053642837
24.99647738052755,12.611875976327209
18.312361422703603,8.357143461546446
-5.319714145170581,-5.914055098843007
-14.988440382842668,-11.018119350413423
12.71611514943602,5.5122983955631115
7.705016268348497,0.9794453814994561
3.649108398492718,-2.105023063102011
8.882561250141748,2.1634930119234888
7.221961933257078,0.52922104464793
-1.1981463107466537,-2.5721189092117474
13.0882601471834,9.886217132038029
17.126472275551333,12.308151502442986
3.2491743169359775,4.068352195519575
4.267420129558236,11.680870292422973
6.450776410898203,11.172328651994402
7.2934946578436435,5.545598610068325
0.21537883842104932,0.15663321126344076
-4.827086604800169,2.8675851956291867
-25.08834563572861,-10.621372862793917
-13.212450839184651,-5.476801577579742
2.8174503422810755,4.362861305265535
7.007830581566226,9.640271143390326
-9.923385184922429,-3.79711007432863
0.4722427929089168,-0.6065799555980376
-0.07808822855590503,-0.9110584071738579
-3.5692855638087964,-0.45812389034658807
-1.5819482174636352,1.4678670490420744
-3.455583207073699,2.0208761772298365
-23.960630982352313,-15.001557051114379
-11.150493856537214,-8.314586651439615
18.229507749427633,15.087974968097303
3.30485411610686,5.4339395128910954
-1.49687166485589,-2.417698634652127
15.202002157716613,9.161209168551428
-8.333014866165183,-5.799040408698057
-38.888557897691015,-23.652746555173813
0.34014991227899927,5.491044723887468
9.930387337145703,8.557246163181262
-14.115161941568484,-9.299670772385715
-22.56070071215445,-8.096332798803145
-3.9968522543260985,2.0768190280856063
-8.855777607492222,-7.198973775348966
1.9988707842746058,4.865665084219428
4.830536989536228,9.516388271699707
9.16347317989969,6.152787233353841
0.9503148688092509,2.0578479202720033
-4.14395966375136,3.5037138917664965
1.8522798761286197,3.2383959627435788
4.681944051339006,-1.0868203967465435
-5.852106718169153,-5.282513899647754
-11.392811394196954,-5.863023276693863
-1.1780689301429197,-1.6993525761889308
-2.2674338415792503,-5.788436054886859
-2.5007405691107425,-0.3256813034817103
-13.107461540937654,-4.070461339257942
-12.331644152055086,-6.372715347643545
-17.210298849724445,-10.532501939091201
3.8293509070386813,4.057534922761349
7.654987326946451,1.6873400035312502
-0.05397979871662839,-2.3158382020952186
-4.825630645427979,-2.482790871837351
11.494799073320106,6.5023681388079915
2.314131931404426,2.215919708003537
0.5368697532734128,8.24853751858737
3.8660364496819577,11.293209109012494
-4.162327057089927,-0.12374873192282587
