EEG.O1,EEG.O2
29.471514587936124,31.834243051111734
8.234520108587153,18.007242753777295
13.202470654934752,30.273581317400275
10.450845888302029,18.73365673521078
7.871434961690605,1.2069883437860742
4.746146337722323,3.7161276599574453
8.721911716744383,15.3227375294382
8.530250035877735,11.926436607731267
5.7599760056241145,7.926206957663906
2.367027003050973,7.366786837978017
9.705978420086446,12.207560103693499
9.965103514622216,10.97071645457617
9.117315683654892,8.276864257397172
6.131349149434588,4.48632088279337
0.5917768136979094,4.44800229823829
3.336771731113093,10.98003387126586
13.487990320678959,25.25935976299451
11.774088776692608,25.58732401438757
3.7197764870399723,10.83168837497831
-2.987541284851261,5.879858577825368
4.1058660811209755,24.870952465014554
16.02304534217014,32.868152295410525
11.022231404228041,22.072223180375463
-0.2508881104480727,16.615894699218835
9.228901856611706,22.99209387668871
13.95531141403157,19.06757612297717
7.071075196341815,14.312734144340435
5.369405825259281,18.952686646913637
6.703091535563422,26.575770455516654
5.625825045654256,22.90467393100726
7.831409395563882,22.372743815839414
1.4459137179967207,17.35587139670894
-6.604963939546227,7.543884706768843
-1.0730536360997993,2.8047706453244907
15.889737790119154,9.945722702717045
19.954209926414045,5.54947360625874
13.452038314390046,-3.621752432440083
13.858308776831855,-4.735034922907927
21.406422666016923,7.086828947948907
20.27170117249063,13.48707387266685
18.744773808463933,16.491597985613318
16.437392802072132,11.605556045409266
12.066664586747372,12.312290322211318
10.394920839384813,5.7416922060017965
9.409812370351611,7.221160615594604
2.4313156683958135,0.7898598717756738
2.163904427437509,-5.733480126718088
8.225868559605797,-14.414318325309397
14.671721776353092,8.738373428993423
14.238794308039601,-1.7146837725068553
2.559057329897259,2.4228797101742643
-11.357676245336137,9.685564318313588
-7.2217596112597775,-9.733803084755834
-0.5606305532291458,-4.804829363393128
-0.12289948570154807,-7.456129984796866
0.6614759642608019,1.9673650398696472
1.806548025271053,-1.4917295015138263
-5.090097739521415,-2.4468780254687132
-3.424533733161847,-3.8478875935429318
8.055702929557622,5.176838786718275
14.54017940847034,5.589672551027016
10.60879858872628,4.684459582339559
8.738564750463523,6.354969577423978
9.475425628330408,15.505350574416038
9.809355555755667,8.248974816822779
4.787132553117842,-5.66023358135323
2.382072475280447,-7.75223757536462
2.9296489089052393,0.25156357312599464
2.3600885474246995,-3.579404263274213
1.2563543643322803,-8.807161613058316
6.333550147208005,-4.4305094907297065
2.4339206027834948,-0.9113336681075177
0.37146447099378577,-3.0640636316793337
9.279851623103767,3.2153329294735364
15.037308361320118,5.764347589474167
6.388411066882613,5.501111635683149
6.383527124537277,9.93265999310493
11.537084254792248,18.584162733148506
8.41235779972469,13.720465617440407
3.625055269764087,8.240187111332446
10.328385429334546,11.921397008504936
8.151642027787688,4.843682254122809
3.8650470856046484,-11.379684320451467
10.475175442847876,-2.6594059516970363
14.657591340624016,12.401167757551564
-0.0815690097340025,3.1039389184378856
-2.2321418751648845,-6.735815490721855
6.914077335678343,0.38165997267999496
9.384515196941578,2.7310119532566253
8.298891499560215,7.002238822913598
16.90572433522438,8.851511146544658
17.178429007129658,5.658460345223575
9.63010873905302,3.929862649752282
-5.196806462847325,-1.8859932917838673
-5.329233677264307,-8.510381576271202
0.8094734850020586,1.4320431162076996
5.6901333263618605,4.036708119067404
0.8973857672162229,-10.583555540810213
3.07848537386195,-12.14334609561292
2.8976968887014385,2.862238769178212
8.362536021448035,-0.30648875693673894
4.767277726121397,-5.713784294774201
15.77406994837068,4.683558458610804
3.3135837289969787,7.321648259789788
7.778330143428306,-11.804632859112198
12.757393955157823,-14.664199043781355
4.6359084541554045,2.0926868809718417
7.262864136501656,2.4350568318789634
-10.215729335561855,-7.132711287277429
-8.660455751396766,-7.765320136967125
-0.8064040995571045,-7.5212364102077345
3.4964549571788877,-5.443517109807171
-1.0185973214926616,-1.2987593943063822
10.769454452783418,6.370367134517977
16.59270619268995,9.212498754398085
4.263317071294207,-1.5708053398889237
0.5622448047975159,-10.022498785404125
10.66899784476654,1.6819557874093851
2.683629233344319,8.90372216629254
-10.362348731749638,-6.012388835801322
-6.016301147886479,-19.652226985575396
0.3989212122681254,-17.95408152863189
1.5746208368394616,-10.830938776321046
4.132337012373791,-9.37584422861318
2.86484843032674,-15.847811484070968
2.843468480389053,-6.9039368463497475
5.474261840536004,7.076934722590367
4.016535142035635,3.3085450382285884
7.200523006822701,-2.8179502120007145
13.637609260214582,6.160376083356027
9.066551847922824,7.951896096714787
-5.895719716514403,-4.249708133803912
-1.4734590851922023,-5.1093709162104375
8.22186560128189,0.891181200188575
2.6997566011237337,-7.053569654079568
-4.356793895779242,-10.129576321837334
8.383122083414971,2.196986520396095
4.240320631378103,3.331682713597827
-9.46212629441016,-12.420188004580687
-7.603650399435719,-7.330922213219861
9.760000566585694,7.078559326677335
-2.349743309281867,-3.5101298457075165
0.14775703928767048,-10.225651733388846
-15.652611615898005,-0.019983638936802883
-11.73454683418684,-8.797525510547374
-6.226840995184136,-23.77538269211688
-13.176560136445314,-13.326372832564788
5.732517754558626,-3.8605947791557496
-2.5880592724389335,-10.087570844435977
1.914120715835375,-8.616104294256528
-2.73683059836113,-1.46957313821299
-7.5506559900934835,-3.699337453591074
-12.4474743658253,-6.8519114880019725
-1.4901100862668475,-1.0324883829540115
-3.6168852586109024,-2.6147729939336575
-7.794963421439321,-11.601354514450405
-10.02926151408847,-10.542938487229925
-8.939021503602152,-12.506394607129351
-12.868645034272397,-22.024931265858655
-6.3455265710629085,-12.860483307024431
-2.0724724235271257,4.9453930481919395
-3.9897909903158704,4.625579481612884
-6.998982543220365,0.1671744272500426
-1.7855790012619606,-0.5924655949514426
-0.9900294368760105,2.122276277332759
-1.6037533639746173,3.310579692515703
-5.277714317224443,-7.834332836388532
-5.346948955531038,-19.99662303412456
-9.760869126280049,-23.623386900756316
-3.0485434300197642,-13.308351745780245
9.788948284079385,2.8451586703739884
11.77854243597955,6.11073327016132
-1.7085676707090083,-6.104227918328306
-4.608655902211728,-11.174408628794284
-0.08404028846810885,-5.365971215859711
0.1555722239662818,-3.9291340721165384
0.3825333912964197,-2.547127714320748
8.212779781276275,-0.9665667160521325
3.8677661305500077,-7.851074403107751
-10.081568763759833,-17.716920735482667
-17.07018965534905,-19.888811109932156
-6.176589639676299,-12.917616535225578
2.458263607095816,-11.949931763892188
-3.583033168718134,-13.318991655991104
-14.237208949557774,-9.862928163993878
-11.75205317421323,-10.191770398409545
-11.059912380985521,-19.22570080611765
-15.197791785793747,-22.003036596816894
