EEG.O1,EEG.O2,MarkerValueInt
-1.2878112312224763,24.257484840508916,3.0
-0.6338863761427281,21.934159999265326,3.0
-4.749483118109163,15.159183255074879,3.0
-4.822194241480608,13.748392021591503,3.0
-6.961513089436978,10.456523923874082,3.0
-5.39607598133882,3.7018828636529784,3.0
-0.38766394182498715,6.762167266383599,3.0
2.2623168986579665,11.212133129036696,3.0
-3.5281376531641677,8.30570168947585,3.0
-5.168617411442177,4.321877152289646,3.0
-4.221098730720687,2.6404217704251716,3.0
-5.310637845947294,4.552506632799591,3.0
-3.4673409499891856,8.571708494747059,3.0
1.167946823597793,9.725480554270481,3.0
-0.3759373006597512,7.17497182650163,3.0
-4.590797535846094,4.780519252548705,3.0
-3.4037529348012514,5.5177560373590895,3.0
-0.44674992671609665,8.26883539311629,3.0
-4.648053010956987,7.163092682741524,3.0
-9.08076706174008,1.2301090029675295,3.0
-6.111685948514781,1.8097955601480948,3.0
-2.6185620050228295,7.6248349552036006,3.0
-6.52877252668883,3.0256611088393894,3.0
-8.107217324113329,0.18173730967030152,3.0
-4.92435294268722,11.54541643325333,3.0
2.4819885053826183,19.10433596613559,3.0
11.32618025988626,14.48221366122122,3.0
12.593974323578072,13.867197486886248,3.0
5.717813877224466,15.826920824167255,3.0
3.79532017442482,11.520648095452573,3.0
8.165979056080474,11.952728804579605,3.0
9.204095968867653,14.58700570354806,3.0
7.204674084720816,10.54083074870287,3.0
7.5297354985222835,11.360434868432204,3.0
8.676507901825426,20.072758314423893,3.0
9.014072840647358,21.697014316812737,3.0
9.020447535357768,20.920437442954704,3.0
12.274909428205147,25.82698969202227,3.0
11.21475479259443,23.380706516909676,3.0
8.130380589439584,16.855278095177862,3.0
10.20928627566811,17.45853931506591,3.0
13.993288909973229,17.189576206265127,3.0
15.647074964534347,12.581852729529746,3.0
14.93608223681197,11.352064007340553,3.0
12.117123964900792,10.57392122922748,3.0
9.677180431259647,8.202199183468958,3.0
8.547666433247969,6.911126286677291,3.0
7.975318013894977,5.647367881389695,3.0
6.432039307518651,3.4824959176479817,3.0
0.7086828601315627,3.801984549113896,3.0
-2.90157108545056,4.047740241073242,3.0
-2.31202046969272,1.5753809974727446,3.0
-5.208866599301066,-1.8079763009842176,3.0
-6.753499959850636,-4.421909834071242,3.0
-3.343852221733776,-4.624043977453389,3.0
-1.3059079238091702,-2.125085417046751,3.0
-0.6344644747955211,1.770873830419764,3.0
3.590555556746143,4.756388906972234,3.0
7.018067487287043,7.266381768266084,3.0
8.054602979087237,9.33797117265068,3.0
9.058094644246463,14.398497784611823,3.0
12.039371905278815,18.453179676565856,3.0
14.468378954416506,13.509850678179781,3.0
11.218369550629433,9.741214799090127,3.0
6.2959298819467895,12.783415342365505,3.0
3.676328534354786,12.293605366848594,3.0
2.899688596945879,7.956096203625808,3.0
2.677521621544711,6.689918381717467,3.0
-2.030187083861144,6.488566891771233,3.0
-3.093468115192416,6.250048545227303,3.0
0.9241426526620301,7.207023294668908,3.0
1.3533911926136042,5.587374706065869,3.0
3.6237843708579325,4.2384010028088595,3.0
7.96114052540528,4.447784451455314,3.0
5.457047907873853,2.781232432050803,3.0
2.6913660257447507,1.841815756307088,3.0
5.487371127695105,2.3162164797600955,3.0
2.1200272618635188,0.7029099764951775,3.0
-2.4527371202947297,0.04273245747873367,3.0
-0.35550654519137265,2.248916394564292,3.0
-2.8003214701045605,2.156002106186418,3.0
-4.702071404423939,0.7299610518252473,3.0
-1.7007152486771042,0.14014681507616172,3.0
-6.509169435079338,-4.424218646516147,3.0
-17.888427167483314,-9.109593779462928,3.0
-14.664531760865266,-5.313004847702391,3.0
-3.751236819624255,-2.5307647297980402,3.0
-4.961362531939258,-4.508264422395162,3.0
-4.471787233779732,-3.921354830435903,3.0
1.8551029543941997,-0.5283321570739583,3.0
-4.002861023750191,-5.494227548016708,3.0
-10.575733175603107,-11.973534697541654,3.0
-5.391694892143492,-8.690599905178637,3.0
-1.8201222600951508,-5.003712174813122,3.0
-2.849639345583653,-4.592880214357233,3.0
-0.4214291535756719,-5.209779464718672,3.0
1.6999296551682987,-6.664030937527529,3.0
1.475876040244975,-6.860888834627468,3.0
1.9071562908444064,-2.1430831722868833,3.0
6.972242312629913,5.639581639469273,3.0
13.513968695195434,9.168089913903582,3.0
8.740483796428142,5.814529267884391,3.0
1.3754678989941769,1.6388865999644546,3.0
1.6624829234688074,1.081389403113787,3.0
-2.7456624236570084,-5.26651138384999,3.0
-4.014982620356268,-7.848159784199732,3.0
5.5464694738583935,5.27810715352347,3.0
6.5087658210958965,9.915514247082363,3.0
-2.4315588522710168,-0.4406655557250664,3.0
-3.251736823323128,-2.335479142644239,3.0
-4.440855328111428,0.20956015761226426,3.0
-11.420946503236285,-4.642904457341172,3.0
-11.600579097399793,-1.9569918702178524,3.0
-0.7011479101238436,6.728962391809757,3.0
7.067852297329136,4.653319518095891,3.0
-0.1929132391346829,-2.2958848198867043,3.0
-4.908472221086861,-3.470484503391199,3.0
-1.5447855132633594,-6.180286477535274,3.0
